3199	0.0003333444448148271
7336	0.0003333444448148271
9645	0.0003333444448148271
10192	0.0003333444448148271
10582	0.0003333444448148271
11351	0.0003333444448148271
48	0.0003666788892963094
8928	0.0003666788892963094
9765	0.0003666788892963098
12345	0.0003666788892963098
12600	0.0003666788892963098
3332	0.000433347778259274
9083	0.000433347778259274
1330	0.0013667122237407915
2313	0.0015333844461482057
12528	0.0017000566685556194
1558	0.0021667388912963766
3595	0.002533417780592686
5101	0.002533417780592686
10900	0.0025667522250741688
9390	0.002800093336444548
10102	0.0028000933364445485
923	0.0029667655588519618
1022	0.0029667655588519618
1931	0.0029667655588519618
1989	0.0029667655588519618
2003	0.0029667655588519618
3023	0.0029667655588519618
3501	0.0029667655588519618
5585	0.0029667655588519618
5635	0.0029667655588519618
6516	0.0029667655588519618
6747	0.0029667655588519618
7423	0.0029667655588519618
7450	0.0029667655588519618
7504	0.0029667655588519618
7556	0.0029667655588519618
8117	0.0029667655588519618
8185	0.0029667655588519618
8280	0.0029667655588519618
9104	0.0029667655588519618
9225	0.0029667655588519618
9688	0.0029667655588519618
9989	0.0029667655588519618
11198	0.0029667655588519618
11512	0.0029667655588519618
11687	0.0029667655588519618
12598	0.0029667655588519618
12681	0.0029667655588519618
13116	0.0029667655588519618
13381	0.0029667655588519618
735	0.003000100003333444
9209	0.003000100003333444
4295	0.0030667688922964087
4980	0.003100103336777893
12750	0.0031667722257408583
7079	0.0034001133371112384
3586	0.0034667822260742035
282	0.0036667888929630987
1326	0.0036667888929630987
7087	0.0036667888929630987
199	0.0036667888929631004
634	0.0036667888929631004
3415	0.0036667888929631004
6337	0.0036667888929631004
7166	0.0036667888929631004
8022	0.0036667888929631004
12268	0.0036667888929631004
13463	0.0036667888929631004
5350	0.0037001233374445814
8010	0.0037001233374445814
4032	0.003700123337444583
7684	0.003766792226407547
4711	0.00380012667088903
4773	0.00380012667088903
1319	0.0038001266708890314
8398	0.0038334611153705124
13481	0.0038334611153705124
7836	0.004033467782259407
12330	0.004133471115703857
3537	0.004333477782592754
4125	0.004333477782592754
482	0.004433481116037203
11581	0.004466815560518684
8801	0.00453348444948165
10999	0.00453348444948165
2055	0.004600153338444614
609	0.00466682222740758
9932	0.00466682222740758
11424	0.004666822227407581
6997	0.004666822227407582
5969	0.004900163338777959
2827	0.005166838894629821
4736	0.005166838894629821
5063	0.005166838894629821
8134	0.005166838894629821
13092	0.005166838894629821
5944	0.005266842228074269
13501	0.005266842228074269
6107	0.005300176672555751
