4003	0.15837509049043777
66	0.16518433214021178
3436	0.16808065300289882
7605	0.20301515081949267
12104	0.20724862526864102
1161	0.20761006498958773
13264	0.21521555749971544
169	0.22493894240919146
10813	0.22778610440054503
12155	0.2282493252919751
322	0.22831075501258843
11623	0.23708295307956806
2222	0.23918302308190142
9600	0.24074450280418153
5087	0.2414497653066423
10798	0.2429103171363574
10473	0.24831666086982768
716	0.25150555123325913
10905	0.25861176504625627
2983	0.2589438515875057
1348	0.25909281043120724
9783	0.2602118183813674
9667	0.2659786772766639
1514	0.2664172642232729
1453	0.2696121317251456
361	0.27071091048946916
325	0.2721788839502197
12293	0.2722174575630509
7954	0.2725536343873936
13008	0.2737841764536805
12930	0.2745508686767546
13006	0.27497897728666426
6946	0.2754175642332732
3572	0.27574566950973833
12199	0.27667903395521987
3929	0.2783509953476436
5953	0.27950994592901524
4996	0.28825263986786975
13177	0.29114618286018346
6231	0.2932462528625168
695	0.2947515420325331
5296	0.2956182375890517
5444	0.2981739957369648
11433	0.2987516753703111
8680	0.30165177204020005
11302	0.3020517853739778
7362	0.3024798939838875
10528	0.30628525982312615
6007	0.3075800639895544
9616	0.3085467628795174
6215	0.30878534315923734
9664	0.3102642184508875
11453	0.3104520653833115
1492	0.3109135084377026
3136	0.31188020732766564
7529	0.3121468828835175
3177	0.31498031066444354
1258	0.3166803673329992
4525	0.31828042066811035
6095	0.3194804606694437
7097	0.32305248539731196
11279	0.3253192276220528
13134	0.32696477513611044
5919	0.32744739290051805
4097	0.32748072734499956
10966	0.3291141151245922
13297	0.32998604984946034
12064	0.3319475429055183
12101	0.3321475495724071
430	0.3341476162412961
2738	0.3342476195747406
11091	0.3342476195747406
4045	0.334414291797148
504	0.33528622652201606
6027	0.33639962631878084
12393	0.33658103068844436
9568	0.33668103402188876
6933	0.33991447513659256
143	0.34138642986212747
8715	0.3415811973606667
8318	0.34168120069411123
1837	0.34254789625062976
8038	0.34361983764238674
196	0.3466146984773706
3	0.3499481429255189
3656	0.3500814807034448
13726	0.35094817625996344
4336	0.3509873788245772
1248	0.3510799416584327
8996	0.35234318921741836
478	0.3525006410066919
8999	0.35408161404122274
727	0.35448162737500055
7619	0.35491497515325987
13135	0.35494830959774126
1448	0.35545356543331313
2899	0.35744839293385255
4945	0.3582817540458896
4162	0.3583150884903711
12245	0.35851509515726
