520	0.0
3531	0.0004000133337777917
5724	0.0008666955565185507
7874	0.0009666988899629976
9671	0.001766725557518584
4388	0.0027334244474815825
11145	0.0027334244474815825
668	0.003300110003666789
726	0.003300110003666789
1031	0.003300110003666789
4672	0.003300110003666789
5493	0.003300110003666789
5774	0.003300110003666789
6050	0.003300110003666789
6522	0.003300110003666789
6976	0.003300110003666789
9151	0.003300110003666789
13332	0.003300110003666789
13461	0.003300110003666789
1609	0.003333444448148271
10261	0.003333444448148271
1003	0.003333444448148272
9115	0.004000133337777925
5251	0.004100136671222375
9979	0.004133471115703858
6583	0.00416680556018534
2206	0.004333477782592753
170	0.004666822227407581
932	0.004666822227407581
2231	0.004666822227407581
2935	0.004666822227407581
3511	0.004666822227407581
8205	0.004666822227407581
10690	0.004666822227407581
11841	0.004666822227407581
13158	0.004833494449814995
8998	0.004966832227740924
10499	0.004966832227740924
7712	0.005033501116703891
7912	0.005033501116703891
2468	0.005300176672555751
10885	0.005666855561852063
10738	0.005700190006333546
6504	0.005733524450815028
5883	0.00576685889529651
10991	0.006000200006666888
2901	0.006200206673555784
2919	0.006600220007333579
785	0.006633554451815061
5725	0.006633554451815061
8253	0.006633554451815061
8537	0.006633554451815061
8808	0.006633554451815061
10855	0.006633554451815061
12759	0.006633554451815061
13334	0.006633554451815061
4113	0.006666888896296543
7234	0.006666888896296543
10726	0.006666888896296543
12185	0.006666888896296543
12624	0.006666888896296543
2189	0.006666888896296545
4224	0.006666888896296545
4594	0.006666888896296545
8292	0.006666888896296545
8821	0.006666888896296545
1390	0.006700223340778027
6452	0.006700223340778027
7587	0.006733557785259506
1772	0.007000233341111371
11053	0.0071002366745558185
1918	0.007133571119037301
2726	0.007133571119037301
9963	0.007466915563852129
11061	0.007466915563852129
10696	0.007533584452815094
6377	0.0076335877862595426
11100	0.0076335877862595426
1949	0.00796693223107437
4861	0.00796693223107437
7720	0.00796693223107437
8179	0.00796693223107437
10252	0.00796693223107437
13260	0.00796693223107437
13382	0.00796693223107437
3742	0.008000266675555852
8803	0.008033601120037336
11070	0.008266942231407715
13579	0.008300276675889198
5304	0.008500283342778091
3562	0.00860028667622254
6122	0.009100303343444782
6531	0.009100303343444782
10292	0.009100303343444782
10462	0.009133637787926264
7831	0.009133637787926266
4677	0.00933364445481516
3867	0.00980032667755592
8729	0.00980032667755592
5603	0.009833661122037402
