898	0.0
1634	0.0
2378	0.0
2929	0.0
3508	0.0
3756	0.0
3998	0.0
4379	0.0
4767	0.0
5093	0.0
6852	0.0
7301	0.0
9442	0.0
10461	0.0
10710	0.0
10822	0.0
11159	0.0
11418	0.0
11505	0.0
11893	0.0
12394	0.0
38	3.333444448148232e-05
291	3.333444448148232e-05
423	3.333444448148232e-05
745	3.333444448148232e-05
780	3.333444448148232e-05
949	3.333444448148232e-05
977	3.333444448148232e-05
1097	3.333444448148232e-05
1184	3.333444448148232e-05
1329	3.333444448148232e-05
1846	3.333444448148232e-05
1877	3.333444448148232e-05
1914	3.333444448148232e-05
2074	3.333444448148232e-05
2229	3.333444448148232e-05
2342	3.333444448148232e-05
2668	3.333444448148232e-05
3015	3.333444448148232e-05
3582	3.333444448148232e-05
4064	3.333444448148232e-05
4289	3.333444448148232e-05
4560	3.333444448148232e-05
4663	3.333444448148232e-05
4804	3.333444448148232e-05
5203	3.333444448148232e-05
5417	3.333444448148232e-05
5496	3.333444448148232e-05
5605	3.333444448148232e-05
5637	3.333444448148232e-05
6146	3.333444448148232e-05
6782	3.333444448148232e-05
7009	3.333444448148232e-05
7182	3.333444448148232e-05
7294	3.333444448148232e-05
8728	3.333444448148232e-05
8748	3.333444448148232e-05
9268	3.333444448148232e-05
9419	3.333444448148232e-05
9568	3.333444448148232e-05
9603	3.333444448148232e-05
9955	3.333444448148232e-05
10096	3.333444448148232e-05
10222	3.333444448148232e-05
10301	3.333444448148232e-05
10371	3.333444448148232e-05
10597	3.333444448148232e-05
11010	3.333444448148232e-05
11087	3.333444448148232e-05
11493	3.333444448148232e-05
11739	3.333444448148232e-05
11776	3.333444448148232e-05
12258	3.333444448148232e-05
12499	3.333444448148232e-05
12935	3.333444448148232e-05
13739	3.333444448148232e-05
881	0.00016667222240741159
3560	0.00016667222240741159
5506	0.00016667222240741159
6498	0.00016667222240741159
8150	0.00016667222240741159
8502	0.00016667222240741159
9696	0.00016667222240741159
9763	0.00016667222240741159
10084	0.00016667222240741159
13396	0.00016667222240741159
7075	0.0006333544451481744
7073	0.0008333611120370683
13204	0.0008333611120370683
6280	0.0008666955565185507
6285	0.0009333644454815153
1565	0.0010333677789259622
10824	0.001166705556851895
3257	0.0013000433347778242
3005	0.0013667122237407923
4522	0.0013667122237407923
788	0.0014667155571852393
7013	0.0015000500016667216
11603	0.0015000500016667216
5119	0.0016333877795926544
