5183	0.7460915363845462
2022	0.9483982799426648
3671	0.970165672189073
10376	1.0136337877929265
2172	1.0769358978632622
7882	1.0834027800926698
5958	1.0869695656521885
12108	1.1552718423947468
7091	1.1649388312943763
7594	1.1769392313077103
3935	1.2353078435947866
1239	1.2448748291609721
4005	1.2789092969765659
7575	1.2969432314410478
415	1.342578085936198
8794	1.356878562618754
7810	1.38444614820494
5943	1.4098136604553486
12053	1.4118137271242377
4914	1.4251141704723491
13025	1.4535817860595355
13284	1.4559151971732391
10389	1.4869162305410182
2016	1.4917163905463515
12048	1.496783226107537
3924	1.5135837861262043
420	1.5559185306176875
13002	1.6095536517883928
12961	1.6163205440181339
0	1.6166538884629489
5911	1.621920730691023
2883	1.6252541751391711
7078	1.626820894029801
151	1.6272542418080604
5051	1.6283209440314674
10340	1.661888729624321
5998	1.6768892296409879
12984	1.6951565052168407
2261	1.706856895229841
9710	1.713623787459582
8	1.7299243308110273
10441	1.7335577852595088
64	1.7368578952631752
11236	1.74482482749425
13103	1.7529250975032502
2142	1.7535584519483982
11332	1.7536584552818426
8875	1.75989199639988
5040	1.7665922197406583
4974	1.766658888629621
5908	1.7900930031001034
4071	1.7936264542151403
9712	1.7958265275509184
12980	1.813893796459882
7092	1.8207940264675488
7574	1.8295276509216971
45	1.8357611920397348
5946	1.8487282909430314
10558	1.8970965698856628
2045	1.9136637887929597
1360	1.9251308376945901
8882	1.9335311177039232
10671	1.9485649521650719
4001	1.9534984499483317
6086	1.9568318943964802
2853	1.960098669955665
9638	1.9604653488449615
7044	1.971799059968666
3940	1.9834661155371847
5973	1.9866328877629256
4904	1.9965998866628887
134	1.9968998966632223
5937	2.0065002166738894
13357	2.008433614453815
700	2.0091336377879263
1343	2.0135671189039637
1113	2.0235007833594456
7610	2.026934231141038
4964	2.0279675989199637
12923	2.0335011167038903
5061	2.0367678922630756
12051	2.0439347978265943
7581	2.052168405613521
1530	2.0535351178372614
6977	2.063735457848595
7634	2.0935697856595223
5055	2.098436614553819
9567	2.108470282342745
10350	2.115637187906264
10349	2.1239041301376718
2887	2.1248041601386713
10421	2.1248708290276346
3094	2.1278375945864862
10452	2.140104670155672
8672	2.141838061268709
4953	2.1435047834927836
10347	2.1451381712723756
7580	2.149571652388413
8955	2.1635721190706354
2046	2.1652055068502283
