83	0.0
354	0.0
380	0.0
462	0.0
774	0.0
832	0.0
1326	0.0
1365	0.0
1416	0.0
1532	0.0
2126	0.0
3098	0.0
3988	0.0
4032	0.0
4894	0.0
5211	0.0
5216	0.0
5220	0.0
5292	0.0
5800	0.0
6013	0.0
6077	0.0
6120	0.0
6308	0.0
6309	0.0
6567	0.0
6992	0.0
7102	0.0
7353	0.0
7627	0.0
7630	0.0
8325	0.0
8781	0.0
8946	0.0
9004	0.0
9247	0.0
9692	0.0
9709	0.0
10430	0.0
10804	0.0
10939	0.0
11071	0.0
11541	0.0
11800	0.0
12179	0.0
12397	0.0
12460	0.0
115	3.333444448148232e-05
755	3.333444448148232e-05
998	3.333444448148232e-05
1558	3.333444448148232e-05
1567	3.333444448148232e-05
2050	3.333444448148232e-05
2186	3.333444448148232e-05
2407	3.333444448148232e-05
2968	3.333444448148232e-05
3312	3.333444448148232e-05
4367	3.333444448148232e-05
4493	3.333444448148232e-05
4656	3.333444448148232e-05
5367	3.333444448148232e-05
5463	3.333444448148232e-05
5527	3.333444448148232e-05
6550	3.333444448148232e-05
8079	3.333444448148232e-05
8092	3.333444448148232e-05
8126	3.333444448148232e-05
8331	3.333444448148232e-05
9400	3.333444448148232e-05
10085	3.333444448148232e-05
11281	3.333444448148232e-05
11775	3.333444448148232e-05
12195	3.333444448148232e-05
12213	3.333444448148232e-05
12933	3.333444448148232e-05
13005	3.333444448148232e-05
1607	0.00013333777792592927
8893	0.00013333777792592927
9636	0.00013333777792592927
11001	0.00013333777792592927
8125	0.00020000666688890084
12914	0.001600053335111172
2870	0.0016333877795926544
12246	0.0016333877795926544
7414	0.0016667222240741367
7621	0.0016667222240741367
9748	0.0016667222240741367
1254	0.001700056668555619
2427	0.001700056668555619
3024	0.001700056668555619
8302	0.001700056668555619
8970	0.001700056668555619
6657	0.0017333911130371013
11268	0.0017333911130371013
11772	0.0017333911130371013
10022	0.0018667288909630375
7202	0.0020000666688889668
2197	0.0022000733357778607
8701	0.003200106670222337
2890	0.0033334444481482664
