49	0.0
7038	0.0
7758	0.0
9291	0.0
11572	0.0
11815	0.0
1256	3.333444448147538e-05
12256	3.333444448147538e-05
10059	0.0001533918779000644
1583	0.0004985236031752119
12135	0.0018667288909630098
12151	0.0037964489780266137
2362	0.003834796947501629
5020	0.003834796947501629
7643	0.003834796947501629
12950	0.003834796947501629
13231	0.003834796947501629
1816	0.0038681313919831043
6179	0.0038681313919831043
12457	0.003873144916976646
2548	0.004678452275951988
10645	0.00509947844089852
6237	0.0063501880250196735
8351	0.006667533163659296
5445	0.00766959389500326
9641	0.00986699556651889
7244	0.01000033334444482
10366	0.01077076589748604
10652	0.011537725286986366
4172	0.013801795847464975
12465	0.01411615485801055
2525	0.015339187790006521
3173	0.015339187790006521
4405	0.015372522234487996
9967	0.01648962687425701
8358	0.01666722224074134
9703	0.01666722224074134
1126	0.016700556685222842
9661	0.017168574740094734
2544	0.017294934233232355
9685	0.018305953348858484
80	0.019135636768033135
194	0.019135636768033135
536	0.019135636768033135
721	0.019135636768033135
1296	0.019135636768033135
5128	0.019135636768033135
5269	0.019135636768033135
5717	0.019135636768033135
6288	0.019135636768033135
7064	0.019135636768033135
7181	0.019135636768033135
7474	0.019135636768033135
8028	0.019135636768033135
8231	0.019135636768033135
9328	0.019135636768033135
9359	0.019135636768033135
9725	0.019135636768033135
10173	0.019135636768033135
11964	0.019135636768033135
12380	0.019135636768033135
12846	0.019135636768033135
12986	0.019135636768033135
97	0.01916897121251461
1075	0.01916897121251461
1850	0.01916897121251461
6127	0.01916897121251461
7838	0.01916897121251461
8726	0.01916897121251461
10604	0.01916897121251461
10621	0.01916897121251461
11059	0.01916897121251461
11619	0.01916897121251461
11808	0.01916897121251461
12204	0.01916897121251461
12312	0.01916897121251461
13441	0.01916897121251461
565	0.01917398473750815
3506	0.01917398473750815
4729	0.01917398473750815
7547	0.01917398473750815
7645	0.01917398473750815
12309	0.01917398473750815
10346	0.019207319181989625
11643	0.019207319181989625
7350	0.019268974545959064
826	0.019435646768366496
4384	0.01946662401241753
13498	0.020502019188243008
11235	0.020540367157717985
12072	0.020806036684969678
1857	0.021435713437255463
1127	0.02189038851051527
12300	0.021918065162640468
9165	0.02200607668630307
11480	0.022102402326885096
13097	0.02233574343825548
13426	0.022435746771699933
8955	0.022502415660662883
8669	0.022512442710649963
