1346	0.0
1442	3.333444448148232e-05
4891	3.333444448148232e-05
2137	3.3334444481483184e-05
7824	3.3334444481483184e-05
12756	3.3334444481483184e-05
495	6.66688889629655e-05
758	6.66688889629655e-05
786	6.66688889629655e-05
796	6.66688889629655e-05
832	6.66688889629655e-05
2101	6.66688889629655e-05
2125	6.66688889629655e-05
2938	6.66688889629655e-05
2950	6.66688889629655e-05
3147	6.66688889629655e-05
3288	6.66688889629655e-05
3596	6.66688889629655e-05
3646	6.66688889629655e-05
3862	6.66688889629655e-05
4188	6.66688889629655e-05
4212	6.66688889629655e-05
4297	6.66688889629655e-05
4606	6.66688889629655e-05
4959	6.66688889629655e-05
5207	6.66688889629655e-05
5326	6.66688889629655e-05
5800	6.66688889629655e-05
5963	6.66688889629655e-05
7083	6.66688889629655e-05
7236	6.66688889629655e-05
7584	6.66688889629655e-05
7742	6.66688889629655e-05
7980	6.66688889629655e-05
8010	6.66688889629655e-05
9089	6.66688889629655e-05
9103	6.66688889629655e-05
9123	6.66688889629655e-05
9132	6.66688889629655e-05
9949	6.66688889629655e-05
9983	6.66688889629655e-05
10104	6.66688889629655e-05
10211	6.66688889629655e-05
10784	6.66688889629655e-05
11415	6.66688889629655e-05
11574	6.66688889629655e-05
11691	6.66688889629655e-05
12302	6.66688889629655e-05
12415	6.66688889629655e-05
12439	6.66688889629655e-05
12460	6.66688889629655e-05
12548	6.66688889629655e-05
12705	6.66688889629655e-05
12726	6.66688889629655e-05
12784	6.66688889629655e-05
13501	6.66688889629655e-05
13727	6.66688889629655e-05
105	0.00010000333344444782
448	0.00010000333344444782
482	0.00010000333344444782
590	0.00010000333344444782
611	0.00010000333344444782
686	0.00010000333344444782
725	0.00010000333344444782
760	0.00010000333344444782
807	0.00010000333344444782
894	0.00010000333344444782
945	0.00010000333344444782
1013	0.00010000333344444782
1025	0.00010000333344444782
1263	0.00010000333344444782
1288	0.00010000333344444782
1356	0.00010000333344444782
1380	0.00010000333344444782
1391	0.00010000333344444782
1412	0.00010000333344444782
1527	0.00010000333344444782
1619	0.00010000333344444782
1689	0.00010000333344444782
1841	0.00010000333344444782
1875	0.00010000333344444782
2186	0.00010000333344444782
2203	0.00010000333344444782
2291	0.00010000333344444782
2355	0.00010000333344444782
2395	0.00010000333344444782
2492	0.00010000333344444782
2546	0.00010000333344444782
2568	0.00010000333344444782
2599	0.00010000333344444782
2607	0.00010000333344444782
2639	0.00010000333344444782
2727	0.00010000333344444782
2833	0.00010000333344444782
3074	0.00010000333344444782
3098	0.00010000333344444782
3178	0.00010000333344444782
3307	0.00010000333344444782
3312	0.00010000333344444782
3320	0.00010000333344444782
