11235	0.013906812705902945
1583	0.018799133623509205
1256	0.019967332244408133
12256	0.019967332244408137
11815	0.02000066668888961
6179	0.023935466969835693
547	0.025339521134451336
4384	0.026100178464232612
11572	0.026667555585186156
5424	0.029102635667996448
7244	0.02996766558885294
5020	0.03036901475476185
12457	0.0305407005021628
8358	0.03600120004000133
9641	0.03653455115170505
7547	0.03724125364647177
9661	0.03876929476409552
7880	0.039502982346219045
49	0.03996799893329776
4075	0.03996799893329776
9291	0.03996799893329776
10059	0.040121390811197824
1816	0.04030267921024371
2847	0.04243641346058956
6455	0.04243641346058956
6999	0.04243641346058956
9339	0.04243641346058956
9345	0.04243641346058956
9519	0.04243641346058956
9947	0.04243641346058956
10957	0.04246974790507106
1642	0.04247476143006457
9653	0.0425514573690146
4181	0.043368112270409015
2362	0.04380279588079939
7643	0.04380279588079939
12950	0.04380279588079939
13231	0.04380279588079939
2548	0.04464645120924975
10366	0.04503857482445027
10645	0.04506747737419628
4402	0.04511511353148438
1127	0.04522449964755315
7474	0.045803192353219294
5431	0.04580319235321931
798	0.04583652679770081
565	0.0458415403226943
6237	0.04631818695831744
2513	0.046451634670753694
13574	0.04650321568733044
7187	0.04700290255102175
10578	0.047136570132478614
11059	0.04746991457729342
12986	0.0475032490217749
12411	0.047503249021774926
5445	0.047637592828301024
9598	0.04767092727278254
9201	0.0490699679124046
11283	0.0490699679124046
13583	0.049103302356886105
8122	0.049203305690330545
13498	0.04936964810920702
11480	0.049503315690663866
8805	0.04988945170997718
4907	0.05012327985679441
1988	0.05020333902477504
9028	0.050645707824421196
6784	0.05203673347125658
6986	0.052040411164119005
4081	0.052073745608600466
13426	0.05243674680503436
9705	0.052470081249515826
8912	0.052470081249515854
583	0.05250341569399733
7635	0.05273675680536771
4409	0.05296843228107603
13162	0.053468448948298275
4172	0.05376979478076274
12465	0.05408415379130831
12975	0.0541034690291085
4405	0.05527385227882281
2525	0.055307186723304286
3173	0.055307186723304286
11534	0.05550852922232432
11588	0.055703522364219674
713	0.05577019125318264
12765	0.05577019125318264
1000	0.05577019125318265
11346	0.05580352569766413
11396	0.05580352569766414
6900	0.0558368601421456
1612	0.055905226624477125
826	0.05610353569799746
9967	0.05645762580755477
320	0.056470906152062156
2013	0.05649096025203626
1739	0.05663522117403916
9577	0.05663522117403916
13494	0.05663522117403916
1298	0.05704057783634142
