10319	0.0
9829	0.0073023404013132665
660	0.007313377558516167
3030	0.008322350990294996
11007	0.008366945564852162
6503	0.00985562506487117
820	0.009888518023064539
7034	0.009989073214369131
266	0.01
1026	0.01
1570	0.01
1616	0.01
1824	0.01
1987	0.01
2778	0.01
2788	0.01
3696	0.01
3972	0.01
4122	0.01
4873	0.01
4876	0.01
5008	0.01
5262	0.01
5362	0.01
5602	0.01
5674	0.01
5676	0.01
6140	0.01
6220	0.01
6252	0.01
6268	0.01
6271	0.01
6313	0.01
6709	0.01
6806	0.01
7052	0.01
7081	0.01
7459	0.01
7463	0.01
7773	0.01
8021	0.01
8594	0.01
8615	0.01
9443	0.01
10129	0.01
10513	0.01
10725	0.01
10876	0.01
11002	0.01
11008	0.01
11182	0.01
11372	0.01
11397	0.01
11434	0.01
11773	0.01
11996	0.01
12023	0.01
12046	0.01
12483	0.01
13075	0.01
13300	0.01
13688	0.01
10489	0.010000333344444817
2691	0.010033334444481483
9341	0.010033334444481483
274	0.010055742103332098
11755	0.010055852474904124
12594	0.010066779260534993
8469	0.010133337777925931
11750	0.010133337777925931
13652	0.010133337777925931
572	0.010155745436776544
6754	0.010200006666888896
5237	0.01023334111137038
7426	0.010800026667555586
872	0.01086669555651855
11214	0.01086669555651855
571	0.010869898561836119
1892	0.011300043334777826
12727	0.01133337777925931
10242	0.011366712223740793
1733	0.011633387779592655
3739	0.011633387779592655
4697	0.011633387779592655
8315	0.011633387779592655
8635	0.011633387779592655
8162	0.011655795438443266
140	0.011666722224074135
6634	0.011666722224074135
874	0.011750500936430321
1897	0.012133404446814895
6232	0.012233407780259343
6639	0.01233341111370379
12260	0.012346989046792085
12381	0.012433414447148239
1222	0.012500083336111203
2612	0.012866762225407514
12697	0.012966765558851963
13275	0.013100103336777894
12972	0.013178142727388573
