1279	0.02496749891663054
7723	0.02830094336477882
12403	0.03256775225840861
3150	0.03496783226107537
6449	0.03993466448881629
3375	0.04163472115737191
6472	0.04246808226940897
278	0.04503483449448315
4713	0.05292482495747763
3189	0.05991415646768941
12113	0.06163538784626156
2085	0.06453024534780091
8045	0.06453024534780091
5208	0.06500216673889128
2073	0.06503550118337278
2268	0.06573028534913429
12122	0.06820227340911365
6280	0.06873038535246774
13117	0.06949707757554184
7009	0.06953041202002332
1149	0.0711304653551345
10612	0.07116379979961597
4501	0.07116379979961598
12376	0.07116379979961598
1563	0.07119713424409746
3242	0.07119713424409746
11692	0.07126380313306042
11148	0.07283052202369011
2379	0.07449724424776424
12434	0.07449724424776424
6994	0.07449724424776426
10679	0.07489725758154206
6938	0.07497105249420263
5106	0.07500250008333612
6285	0.07519726758187537
4190	0.07613063202735688
12082	0.0776640164735051
5105	0.07779735425143104
280	0.07783068869591252
614	0.07783068869591252
11668	0.07786402314039399
3324	0.077864023140394
12305	0.077864023140394
2097	0.07862631060448347
8967	0.07866404980794958
6998	0.07929740425309775
8986	0.07949741091998665
11576	0.07949741091998666
1193	0.08093603120104007
12956	0.0811307986995793
2347	0.08116413314406078
4147	0.08116413314406078
5148	0.08119746758854227
11292	0.08119746758854228
11428	0.08196415981161637
13208	0.08243084203435713
9088	0.08277068355108694
7816	0.08283085536813492
497	0.0828975242570979
7403	0.08379755425809793
13086	0.08433090536980165
898	0.08449757759220905
211	0.08453091203669054
2074	0.08453091203669054
6146	0.08453091203669054
6493	0.08453091203669054
7751	0.08453091203669054
8609	0.08453091203669054
8994	0.08453091203669054
9657	0.08453091203669054
12167	0.08453091203669054
13330	0.08453091203669054
3745	0.08453091203669055
12453	0.08453091203669055
1914	0.08456424648117203
4224	0.08456424648117203
9215	0.08456424648117203
9879	0.08480282676089203
2581	0.08496949898329945
4732	0.08496949898329945
7604	0.08496949898329945
6043	0.0851976009263202
4064	0.0861642998162832
8754	0.08619763426076468
10669	0.08633621120704023
4195	0.08663622120737358
1445	0.08779768759587583
7712	0.08779768759587583
7785	0.08779768759587585
8920	0.08779768759587585
10519	0.08779768759587585
8142	0.08783102204035732
7	0.08783102204035734
555	0.08783102204035734
1305	0.08783102204035734
1566	0.08783102204035734
2669	0.08783102204035734
2923	0.08783102204035734
7200	0.08783102204035734
8616	0.08783102204035734
