708	0.0849028300943365
9134	0.110003666788893
2877	0.11330377679255973
497	0.1151705056835228
10458	0.11533717790593019
12113	0.13020434014467153
4509	0.13163772125737525
3013	0.1374379145971532
8967	0.1434381146038201
7200	0.14360478682622752
12485	0.1441381379379313
10372	0.14827160905363512
402	0.15067168905630185
7403	0.15337177905930197
11427	0.15357178572619087
3239	0.15500516683889462
278	0.15503850128337612
5099	0.1564718823960799
6087	0.16333877795926532
4207	0.16343878129270972
1666	0.16660555351845063
9546	0.16673889129637656
8729	0.16837227907596922
8124	0.1701390046334878
197	0.17330577685922866
12474	0.17333911130371013
11324	0.1741058035267843
5572	0.18000600020000665
11292	0.18007266908896963
8038	0.18667288909630322
12258	0.18847294909830326
7	0.1898396613220441
8751	0.1914730491016367
2398	0.19333977799259977
5041	0.19363978799293308
5903	0.19663988799626653
10679	0.19833994466482216
4009	0.1999733324444148
7908	0.20004000133337774
4022	0.20004000133337776
12225	0.2001400046668222
898	0.20374012467082236
7907	0.2056068535617854
4038	0.2066402213407114
13088	0.2066735557851928
10670	0.20667355578519286
1458	0.20997366578885962
836	0.20997366578885968
11443	0.21007366912230407
2342	0.21010700356678555
9221	0.21320710690356345
7397	0.21330711023700788
10087	0.21330711023700788
7309	0.21334044468148938
2202	0.21340711357045236
3	0.21497383246108207
8890	0.21670722357411915
7724	0.21734057801926734
1250	0.21810727024234144
11418	0.2183739457981933
1179	0.22204073469115634
11492	0.22330744358145269
487	0.2233074435814527
3969	0.2233074435814527
6398	0.2233741124704157
10460	0.22354078469282307
5069	0.22497416580552682
12389	0.22664088802960097
12117	0.22670755691856395
8874	0.2270075669188973
2268	0.22757425247508248
10608	0.22817427247574923
5000	0.23007433581119374
5961	0.2301410047001567
7152	0.23170772359078634
2458	0.2318410613687123
12469	0.2331744391479716
12925	0.23330777692589752
1811	0.233341111370379
2490	0.236307876929231
10693	0.23654121804060135
12384	0.2366078869295643
12198	0.23670789026300876
2619	0.23714123804126805
7785	0.2383079435981199
543	0.23990799693323112
2260	0.23990799693323112
10356	0.23990799693323112
12679	0.2399413313777126
9802	0.23997466582219404
6448	0.23997466582219407
9624	0.23997466582219407
11302	0.2401413380446015
3962	0.24137471249041634
5224	0.24174139137971265
2079	0.2422747424914164
5176	0.2422747424914164
3673	0.24324144138137938
10598	0.2433747791593053
4501	0.24340811360378678
