963	0.0
1670	0.0
1986	0.0
2116	0.0
2536	0.0
2772	0.0
2952	0.0
3008	0.0
3111	0.0
3151	0.0
3639	0.0
3963	0.0
4026	0.0
4968	0.0
4978	0.0
5146	0.0
5523	0.0
5846	0.0
6169	0.0
6237	0.0
6410	0.0
6499	0.0
6591	0.0
7155	0.0
7469	0.0
8057	0.0
8430	0.0
8761	0.0
8872	0.0
8912	0.0
9227	0.0
9604	0.0
9717	0.0
10032	0.0
10667	0.0
10713	0.0
11277	0.0
11402	0.0
11560	0.0
12135	0.0
12457	0.0
12669	0.0
12776	0.0
13464	0.0
435	3.333444448148232e-05
1326	3.333444448148232e-05
2489	0.00013333777792592927
9630	0.0003333444448148301
3121	0.0016333877795926544
5761	0.0016333877795926544
2081	0.0016667222240741367
9252	0.0016667222240741367
4900	0.001700056668555619
10120	0.001700056668555619
10964	0.001700056668555619
320	0.0022000733357778607
7381	0.002433414447148237
10411	0.0033334444481482664
7040	0.0033334444481482733
7581	0.0033334444481482733
3316	0.0033667788926297557
6042	0.004900163338777956
803	0.005000166672222403
7612	0.005000166672222403
13131	0.005000166672222403
10447	0.005033501116703892
13453	0.005033501116703892
3214	0.005566852228407616
251	0.005966865562185411
9779	0.006333544451481717
5001	0.0065335511183706105
9842	0.006600220007333575
148	0.00666688889629654
839	0.00666688889629654
9532	0.00666688889629654
2046	0.006700223340778029
11385	0.007633587786259548
13124	0.007900263342111406
8700	0.008300276675889194
10429	0.008300276675889194
11619	0.008300276675889194
13350	0.008300276675889194
13498	0.008366945564852166
9033	0.008700290009666982
948	0.008933631121037372
5329	0.009066968898963301
12939	0.009600320010667025
174	0.010000333344444813
3233	0.010000333344444813
3314	0.010000333344444813
6553	0.010000333344444813
13155	0.010000333344444813
11389	0.010033667788926302
1519	0.011600386679555985
1260	0.011633721124037467
7684	0.011633721124037467
13061	0.011633721124037467
1136	0.011700390013000432
3575	0.011700390013000432
7804	0.011700390013000432
