11291	0.0010000333344444834
8698	0.001066702223407448
11513	0.001066702223407448
12272	0.0018000600020000694
13081	0.0019333977799260004
10754	0.002633421114037136
4387	0.0039001300043334745
7607	0.003966798893296446
8485	0.004233474449148308
9107	0.004266808893629792
9858	0.004500150005000172
5273	0.005066835561185376
5567	0.005600186672889099
811	0.005733524450815028
1221	0.005733524450815028
2214	0.005733524450815028
2969	0.005733524450815028
2334	0.00576685889529651
4694	0.005766858895296517
7133	0.005833527784259482
556	0.005966865562185408
644	0.007233574452481753
4610	0.007300243341444719
10036	0.007433581119370647
2328	0.007566918897296578
7670	0.007566918897296578
6243	0.0076002533417780585
1452	0.007600253341778062
5338	0.007600253341778062
3033	0.007600253341778064
10913	0.007633587786259541
11502	0.008400280009333645
7031	0.00846694889829661
6607	0.008700290009666987
2558	0.008766958898629955
2932	0.009033634454481817
2041	0.0090669688989633
3690	0.009066968898963305
743	0.009100303343444782
12919	0.009233641121370713
1364	0.009266975565852193
11570	0.009266975565852193
12239	0.009266975565852199
7051	0.009733657788592955
12452	0.009733657788592956
7589	0.00996699889996334
12159	0.010567018900630025
3176	0.010700356678555952
1410	0.010900363345444848
11682	0.01090036334544485
12093	0.01090036334544485
2201	0.010933697789926332
6157	0.010933697789926332
13388	0.010933697789926334
1727	0.010933697789926335
2618	0.010933697789926335
5202	0.010933697789926335
1270	0.010933697789926337
8677	0.01096703223440782
376	0.01153371779059302
1424	0.011667055568518953
10917	0.011733724457481918
1680	0.011800393346444882
3689	0.01206706890229675
6981	0.01206706890229675
995	0.012100403346778234
3921	0.01226707556918564
1187	0.012400413347111571
3275	0.012400413347111571
3348	0.012400413347111571
11829	0.012400413347111571
181	0.012400413347111573
756	0.012400413347111573
5536	0.012400413347111573
8211	0.012400413347111576
4049	0.012433747791593055
9102	0.01243374779159306
9145	0.01243374779159306
3444	0.012467082236074532
9784	0.012467082236074541
7704	0.012500416680556013
3096	0.012533751125037499
8450	0.012533751125037499
9544	0.012800426680889368
9052	0.013233774459148641
9623	0.013233774459148646
6091	0.013833794459815323
8713	0.013967132237741259
11583	0.013967132237741259
13205	0.014067135571185708
4426	0.014200473349111635
2425	0.014200473349111639
9037	0.014233807793593118
3253	0.014233807793593121
1896	0.014233807793593125
8605	0.014233807793593125
1183	0.014267142238074603
9127	0.014367145571519052
275	0.014400480016000533
5948	0.014433814460482022
