12455	0.0
6294	3.333444448148232e-05
5592	0.000133337777925931
562	0.0003333444448148284
7520	0.00036667888929630896
9683	0.00036667888929630896
574	0.0003666788892963107
639	0.0003666788892963107
664	0.0003666788892963107
676	0.0003666788892963107
970	0.0003666788892963107
1096	0.0003666788892963107
1182	0.0003666788892963107
1903	0.0003666788892963107
2506	0.0003666788892963107
2697	0.0003666788892963107
2831	0.0003666788892963107
2832	0.0003666788892963107
2987	0.0003666788892963107
3215	0.0003666788892963107
3387	0.0003666788892963107
3627	0.0003666788892963107
3746	0.0003666788892963107
3760	0.0003666788892963107
3910	0.0003666788892963107
3971	0.0003666788892963107
4084	0.0003666788892963107
4296	0.0003666788892963107
4850	0.0003666788892963107
5456	0.0003666788892963107
5825	0.0003666788892963107
5858	0.0003666788892963107
6091	0.0003666788892963107
6394	0.0003666788892963107
6571	0.0003666788892963107
6805	0.0003666788892963107
6824	0.0003666788892963107
6848	0.0003666788892963107
7032	0.0003666788892963107
7398	0.0003666788892963107
7417	0.0003666788892963107
7523	0.0003666788892963107
7589	0.0003666788892963107
8274	0.0003666788892963107
8340	0.0003666788892963107
8438	0.0003666788892963107
8511	0.0003666788892963107
8561	0.0003666788892963107
8611	0.0003666788892963107
8837	0.0003666788892963107
9230	0.0003666788892963107
9273	0.0003666788892963107
9464	0.0003666788892963107
9486	0.0003666788892963107
10021	0.0003666788892963107
10031	0.0003666788892963107
10234	0.0003666788892963107
10396	0.0003666788892963107
10941	0.0003666788892963107
10970	0.0003666788892963107
10995	0.0003666788892963107
11039	0.0003666788892963107
11559	0.0003666788892963107
11742	0.0003666788892963107
11774	0.0003666788892963107
11961	0.0003666788892963107
11977	0.0003666788892963107
12040	0.0003666788892963107
12142	0.0003666788892963107
12506	0.0003666788892963107
12670	0.0003666788892963107
12873	0.0003666788892963107
13038	0.0003666788892963107
13044	0.0003666788892963107
13202	0.0003666788892963107
13225	0.0003666788892963107
13634	0.0003666788892963107
4595	0.000400013333777793
5972	0.000400013333777793
10731	0.000400013333777793
11289	0.000400013333777793
6427	0.0004333477782592753
6513	0.0004333477782592753
8866	0.0004333477782592753
1327	0.00046668222274075764
13282	0.00046668222274075764
13609	0.00046668222274075764
168	0.00050001666722224
1410	0.00050001666722224
1455	0.00050001666722224
1533	0.00050001666722224
1676	0.00050001666722224
2579	0.00050001666722224
2623	0.00050001666722224
3029	0.00050001666722224
3033	0.00050001666722224
3253	0.00050001666722224
3306	0.00050001666722224
3692	0.00050001666722224
3748	0.00050001666722224
