4316	0.09747570878111445
702	0.13667701549133815
7187	0.13977132571085704
9685	0.14117716549633827
1256	0.14337723883211617
3034	0.14683822794093135
5385	0.15390743159280848
324	0.15414426439963505
39	0.1573443710698574
2934	0.1607778188514501
269	0.1637445844103021
5629	0.16747804219222817
13574	0.16811139663737631
9945	0.17007812886178383
11619	0.17074481775141345
8122	0.1834452410988584
13039	0.18407859554400655
7880	0.18451194332226584
9532	0.18684535443596964
3223	0.18784538777041412
12193	0.18834540443763634
4907	0.1915455111078587
11396	0.19334557110985875
2264	0.19414559777741436
3301	0.19997912556167383
11331	0.20687935556934076
1255	0.20718864020911018
7111	0.2133462377987484
1366	0.21381292002148913
13139	0.21401292668837807
2857	0.2141129300218225
12581	0.21501296002282252
2454	0.21717620721866268
3255	0.21747970891445223
8270	0.21747970891445226
12411	0.2191797655830079
10427	0.21967978225023013
11808	0.22001312669504494
13439	0.2216798489191191
1151	0.22334657114319326
9575	0.22364658114352656
4947	0.22668001559134146
826	0.2270133600361563
11239	0.22784672114819338
4909	0.22834673781541562
6407	0.2339469244883047
9556	0.23398025893278618
3538	0.23401359337726768
12228	0.23411359671071214
13549	0.23413200469404138
6227	0.23418026559967509
5295	0.23577452581752728
3506	0.2365803456023418
4968	0.2366803489357863
80	0.23744704115886037
10346	0.23896870485713378
5918	0.23904709449397157
2392	0.23908970357788914
808	0.23986452312059098
694	0.24001379338393455
5980	0.24001379338393458
2893	0.24004712782841603
2059	0.2403080102670089
6264	0.24045641580162994
10365	0.2416805156080087
4102	0.24300810027000902
8714	0.24334723783208287
13138	0.24598065894611998
6971	0.24661401339126815
2408	0.24744737450330515
6916	0.24748070894778668
8052	0.24854741117119414
9820	0.2496083202773426
2937	0.25064748117352753
2230	0.2507808189514535
2156	0.25081415339593494
5329	0.25081415339593494
2871	0.25091415672937945
10424	0.25164751450797207
1525	0.25188085561934237
10540	0.25211070503525657
13227	0.2524808756200091
2597	0.2531808989541202
12147	0.253514243398935
118	0.2557462834383391
13333	0.2563902802637787
2013	0.25661434673571293
11420	0.2566810156246759
12289	0.25728103562534255
12237	0.2590144267383797
3639	0.25990456718174093
7314	0.2600144600728242
9753	0.26101967160632494
793	0.2615443528235162
9011	0.2617478511858613
10869	0.26200873362445415
4014	0.2620087336244542
10770	0.26301456007615764
10466	0.263036709565463
10972	0.2632145667430465
