298	0.0
12924	0.0
701	0.000766692223074102
11275	0.0016333877795926544
11789	0.0016333877795926544
2913	0.001666722224074135
2193	0.0017000566685556173
691	0.0018000600020000677
5507	0.0018000600020000677
6677	0.0018000600020000677
7939	0.0018000600020000677
12137	0.0018000600020000677
11511	0.0018667288909630323
7922	0.0019735059798742655
11321	0.00240034716909298
12120	0.0024336816135744604
8817	0.0025334177805926856
576	0.0033334444481482716
2258	0.0033334444481482716
9743	0.0033334444481482716
6928	0.0037678608921124443
6189	0.0041440324985433695
13067	0.004346066562331742
13152	0.004410016489626874
13292	0.004450549087917279
684	0.004601756337001956
4481	0.004601756337001956
6112	0.004635090781483437
6453	0.004635090781483437
8279	0.004635090781483437
9579	0.004635090781483437
10906	0.004635090781483437
12269	0.004635090781483437
113	0.004739573307068975
11574	0.004966832227740926
2133	0.005000166672222408
4961	0.005000166672222408
12367	0.005000166672222408
12620	0.005000166672222408
2594	0.005033501116703891
8141	0.005033501116703891
10649	0.005101773004224198
13055	0.005251377254751535
7291	0.005328073193701567
10691	0.00536060613890438
44	0.005383646366972571
4139	0.005401783004557542
4359	0.005598269210499933
8914	0.005768461893853853
11531	0.005801796338335335
10962	0.005884998866325928
2444	0.00613514078315016
6129	0.00613514078315016
6930	0.00613514078315016
9594	0.00613514078315016
6305	0.006188953725947913
3004	0.0062100764916269416
4132	0.0062351441165946105
11033	0.006243410936108422
1607	0.006268478561076091
5206	0.006268478561076091
8415	0.006268478561076091
11390	0.006268478561076091
3346	0.006268478561076093
6161	0.006268478561076093
7368	0.006268478561076093
7676	0.006268478561076093
8940	0.006268478561076093
10020	0.006268478561076093
13306	0.006268478561076093
86	0.006301813005557573
2961	0.006301813005557573
8907	0.006363468369527007
5420	0.006368481894520538
9444	0.006368481894520538
459	0.006401816339002024
530	0.006401816339002024
885	0.006401816339002024
1397	0.006401816339002024
1613	0.006401816339002024
1715	0.006401816339002024
4615	0.006401816339002024
5461	0.006401816339002024
6460	0.006401816339002024
8035	0.006401816339002024
10571	0.006401816339002024
11615	0.006401816339002024
11900	0.006401816339002024
12276	0.006401816339002024
6834	0.006439629975624592
9912	0.006529071926229526
2208	0.006535154116927955
1295	0.006701826339335366
1304	0.006868498561742781
1467	0.0069359689499844165
3378	0.0069359689499844165
13132	0.007135174117594643
11303	0.007151707756622274
1376	0.007302647839280729
10050	0.007402651172725178
