9070	3.333444448148232e-05
3555	0.00023334111137037622
7407	0.00023334111137037622
8419	0.0003666788892963124
10717	0.0003666788892963124
10974	0.0003666788892963124
7599	0.0004666822227407594
4026	0.0005000166672222417
4409	0.0005000166672222417
11170	0.0005666855561852063
13307	0.0005666855561852063
1180	0.0006333544451481744
2364	0.0006333544451481744
4750	0.0006333544451481744
6075	0.0006333544451481744
6221	0.0006333544451481744
10934	0.0006333544451481744
11325	0.0006333544451481744
12098	0.0006333544451481744
4177	0.0006666888896296568
5402	0.0006666888896296568
6300	0.0006666888896296568
6862	0.0006666888896296568
6948	0.0006666888896296568
9592	0.0006666888896296568
690	0.0007000233341111373
3651	0.0007000233341111373
8361	0.0007000233341111373
10642	0.0007000233341111373
1148	0.0007333577785926179
3720	0.0007333577785926179
6864	0.0007333577785926179
8923	0.0007333577785926179
9166	0.0007333577785926179
12630	0.0007333577785926179
13315	0.0007333577785926179
3858	0.0007333577785926196
7466	0.0007333577785926196
126	0.0008333611120370683
198	0.0008333611120370683
1274	0.0008333611120370683
3322	0.0008333611120370683
5465	0.0008333611120370683
5718	0.0008333611120370683
8849	0.0008333611120370683
9679	0.0008333611120370683
13216	0.0008333611120370683
8204	0.0009666988899629976
1523	0.0010333677789259657
4236	0.0010333677789259657
5842	0.001066702223407448
3527	0.001666722224074135
5336	0.0018333944464815483
8343	0.001933397779925997
11639	0.0023000766692223076
2802	0.00233341111370379
3311	0.00233341111370379
3775	0.00233341111370379
4259	0.00233341111370379
9975	0.00233341111370379
10782	0.00233341111370379
12120	0.00233341111370379
13053	0.00233341111370379
1034	0.002500083336111205
1395	0.002500083336111205
3049	0.002500083336111205
4622	0.002500083336111205
9484	0.002500083336111205
9836	0.002500083336111205
10455	0.002500083336111205
11157	0.002500083336111205
12741	0.002500083336111205
13258	0.0026334211140371343
845	0.0026667555585186166
2982	0.0026667555585186166
4105	0.0026667555585186166
4605	0.0026667555585186166
4051	0.002700090003000099
7878	0.002700090003000099
7973	0.002700090003000099
9977	0.002700090003000099
4441	0.002966765558851961
7729	0.0033001100036667876
1277	0.003633454448481614
10088	0.0036667888929630982
7611	0.003833461115370515
342	0.003966798893296444
1260	0.003966798893296444
2223	0.003966798893296444
4242	0.003966798893296444
7083	0.003966798893296444
11859	0.003966798893296444
6166	0.004000133337777927
6333	0.004000133337777927
12686	0.004000133337777927
216	0.004166805560185338
1509	0.00416680556018534
6470	0.004533484449481651
607	0.004833494449814995
10888	0.00516683889462982
