2016	1.7251625494351541
45	1.7795730746132492
4071	1.7892460479147938
7594	1.793715366260201
8	1.7998124719051556
10340	1.8980282685151597
11332	1.9341662554456156
1239	1.983366999387183
134	1.9899399202984986
12980	2.027524155581682
7882	2.221155136720289
2142	2.2618646040032337
12053	2.2853918515683787
5911	2.423745942729222
1131	2.46222059635204
7092	2.4777472664365865
13284	2.484385496779475
5973	2.5149553818235413
5061	2.5471196573957138
11236	2.5892868319160205
754	2.5953215162262078
2172	2.6033167288134873
12108	2.615560688430125
7044	2.6770448217107017
9712	2.7042650727675746
8794	2.708241176088177
8672	2.7308083169926594
10376	2.7515876527941394
5958	2.7520469387747344
415	2.7863794960538586
2022	2.789768157848907
2018	2.8212337349673735
13025	2.825664560421394
64	2.830053658861597
4974	2.832131366248475
5183	2.832521376811558
6955	2.8334774179615727
8877	2.8418624309496776
4964	2.8427632377637693
4979	2.8680660962760625
2015	2.8728121492957897
5998	2.8788423979697795
13357	2.892354281864802
151	2.903858263204503
10441	2.921182370086497
9008	2.941380707226823
8670	2.983029478010369
0	2.987514264406652
10671	2.988346321170478
2261	2.9922461780957836
12923	3.004186181324649
5943	3.0083356019916128
7580	3.019555783547477
3671	3.0389477348143408
7575	3.0565473240816954
710	3.0594669601316764
8882	3.059515087059416
8685	3.0699556482631407
12961	3.073411472470692
1113	3.082515373283506
2383	3.089639527497738
12061	3.101549637311209
4904	3.1086500582251215
5051	3.109451062703048
10389	3.110925208764767
1116	3.124536152055228
5908	3.140806681746559
4914	3.1479912362643887
8712	3.1492217956622808
1129	3.1576465934037454
7581	3.161608935001346
3935	3.164351914953679
2853	3.1867770573350738
9710	3.2088533983364584
11466	3.222220510573533
12312	3.2382240740910095
7634	3.2441571531535622
7078	3.2536292685472206
7091	3.2585334299175237
11254	3.271623839766649
9538	3.275755628410794
1232	3.2781923096335017
3940	3.278922400636535
1360	3.2804891195271644
7810	3.2935228873194244
6977	3.339486960631672
1128	3.3409867101134196
7610	3.3556249573884265
10349	3.3680110714058427
799	3.368926686503201
6086	3.3856259574217606
12941	3.386963853029588
9691	3.3935262207638726
6598	3.3984263841026507
4005	3.4056505585369066
420	3.405891949827598
5947	3.413545132166197
10452	3.421196148323549
6958	3.4247992373835032
85	3.4287614382966756
