8527	0.0010667022234074446
2988	0.0023334111137037917
683	0.002366745558185274
2913	0.002366745558185274
11648	0.002366745558185274
6017	0.002466748891629721
6189	0.002500083336111205
11508	0.002500083336111205
2448	0.0026667555585186166
7744	0.0026667555585186166
1325	0.0026667555585186183
4613	0.0026667555585186183
42	0.0027000900030001006
190	0.0027000900030001006
453	0.0027000900030001006
1344	0.0027000900030001006
1582	0.0027000900030001006
3286	0.0027000900030001006
3990	0.0027000900030001006
6213	0.0027000900030001006
6239	0.0027000900030001006
13371	0.0027000900030001006
618	0.002733424447481583
5121	0.002733424447481583
1383	0.0031334377812593777
10865	0.00316677222574086
5450	0.0033334444481482725
9730	0.0035001166705556875
11048	0.0037001233374445823
13004	0.003766792226407547
2880	0.003833461115370514
1200	0.003933464448814962
13067	0.003933464448814962
2444	0.003966798893296444
545	0.004000133337777928
1404	0.004000133337777928
5390	0.004000133337777928
7653	0.004000133337777928
8279	0.004000133337777928
12708	0.004000133337777928
10592	0.004033467782259407
7437	0.004033467782259409
2317	0.00403346778225941
4011	0.004100136671222375
4359	0.004100136671222375
5460	0.004100136671222375
7085	0.004100136671222375
12278	0.004133471115703858
11356	0.0041668055601853425
446	0.004300143338111271
1143	0.004300143338111271
2133	0.004300143338111271
5078	0.004300143338111271
1592	0.004333477782592753
5244	0.004333477782592753
2714	0.004400146671555718
8974	0.004800160005333513
10436	0.004833494449814995
2109	0.004866828894296477
9772	0.005100170005666857
5085	0.005200173339111306
8914	0.005200173339111306
447	0.005233507783592786
13379	0.00530017667255575
11432	0.005433514450481684
1216	0.005466848894963166
1378	0.005466848894963166
7069	0.005466848894963166
9024	0.005466848894963166
2479	0.005566852228407615
13027	0.005600186672889099
679	0.005633521117370579
2223	0.005633521117370579
9101	0.005633521117370579
3933	0.005666855561852063
5284	0.005666855561852063
1192	0.005700190006333546
1354	0.005700190006333546
3285	0.005700190006333546
6476	0.005700190006333546
8940	0.005700190006333546
530	0.005800193339777994
267	0.005833527784259477
3259	0.005833527784259477
7291	0.005833527784259477
7939	0.005833527784259477
9316	0.005833527784259477
8044	0.0059001966732224395
6478	0.005900196673222441
8956	0.005900196673222443
8032	0.006000200006666888
12827	0.006000200006666888
13111	0.006000200006666888
115	0.0060335344511483705
8927	0.0060335344511483705
10665	0.0060335344511483705
4317	0.006033534451148372
7996	0.006033534451148372
13289	0.006033534451148372
1199	0.006066868895629855
