1152	0.0
2082	0.0
5089	0.0
5198	0.0
7130	0.0
7158	0.0
8796	0.0
10405	0.0
10950	0.0
12065	0.0
12070	0.0
12550	0.0
2454	3.333444448148232e-05
2890	3.333444448148232e-05
9820	3.333444448148232e-05
11423	0.00013333777792592927
6986	0.0002000066668888939
11796	0.0002000066668888939
6002	0.000800026667555586
5005	0.0016333877795926544
6118	0.0016333877795926544
8743	0.0016667222240741367
1180	0.001700056668555619
3659	0.001700056668555619
9581	0.001700056668555619
1306	0.0017333911130371013
7235	0.001966732224407481
342	0.0024000800026667546
10766	0.002800093336444546
8894	0.0031667722257408583
26	0.0032001066702223406
286	0.0032001066702223406
1805	0.0032001066702223406
2306	0.0032001066702223406
5918	0.0032001066702223406
7690	0.0032001066702223406
11415	0.0032001066702223406
749	0.0032334411147038264
44	0.0033001100036667876
3504	0.0033001100036667876
12059	0.0033001100036667876
565	0.00333344444814827
688	0.00333344444814827
1162	0.00333344444814827
1277	0.00333344444814827
1551	0.00333344444814827
2019	0.00333344444814827
3065	0.00333344444814827
3141	0.00333344444814827
3693	0.00333344444814827
4972	0.00333344444814827
6145	0.00333344444814827
6370	0.00333344444814827
6705	0.00333344444814827
7164	0.00333344444814827
7745	0.00333344444814827
8118	0.00333344444814827
8325	0.00333344444814827
9023	0.00333344444814827
9303	0.00333344444814827
9751	0.00333344444814827
11237	0.00333344444814827
11816	0.00333344444814827
12249	0.00333344444814827
13164	0.00333344444814827
3611	0.0033334444481482733
4230	0.0033334444481482733
6000	0.0033334444481482733
9660	0.0033334444481482733
12296	0.0033334444481482733
1612	0.0034667822260742026
1500	0.004133471115703856
13053	0.0050001666722224065
8446	0.005033501116703889
9743	0.005033501116703889
8940	0.00573352445081503
12430	0.00576685889529651
1116	0.005866862228740957
12575	0.006200206673555786
427	0.0064335477849261635
7633	0.006466882229407648
5951	0.006566885562852096
2009	0.006633554451815061
175	0.006666888896296543
191	0.006666888896296543
2301	0.006666888896296543
4901	0.006666888896296543
5625	0.006666888896296543
6928	0.006666888896296543
7108	0.006666888896296543
7706	0.006666888896296543
11224	0.006666888896296543
5281	0.0067002233407780255
5370	0.0067002233407780255
12341	0.0067002233407780255
3078	0.007300243341444716
7968	0.007466915563852129
5295	0.0076002533417780585
4095	0.007966932231074371
5125	0.008133604453481784
