6996	0.026834227807593588
8700	0.04146804893496449
3003	0.055659296733367745
336	0.06446881562718758
3657	0.06583552785092837
1180	0.06700223340778026
9581	0.06796893229774326
3227	0.07183572785759525
8946	0.07313577119237308
11352	0.07313577119237308
9023	0.07503583452781759
4297	0.07596919897329911
12059	0.07886929564318812
8796	0.08017768377428358
3250	0.08026934231141039
1228	0.08476949231641055
11463	0.08510785028621891
3685	0.08587620814495506
712	0.08610287009566986
6257	0.08631089175534545
13190	0.08636954565152172
6118	0.08641122489232085
6199	0.08643621454048468
3968	0.08647789378128382
7040	0.0867695589852995
13027	0.08716957231907732
9337	0.08806960232007734
6335	0.08814461600535795
5405	0.08846961565385514
9890	0.0887029567652255
7932	0.08927765731419741
6172	0.08951099842556778
3812	0.08976965898863296
10614	0.08976965898863296
9711	0.0899029967665589
11373	0.09014468267424691
9042	0.0903319906268865
4053	0.09153638454615154
6102	0.09303643454781826
7274	0.09310310343678123
10584	0.09310310343678123
4342	0.0931364378812627
11648	0.09313643788126272
11216	0.09343644788159607
3325	0.09346978232607754
6306	0.09360445593613459
1436	0.0937364578819294
12356	0.09380312677089236
13066	0.0945031501050035
10613	0.09476982566085537
4450	0.094778170457173
1267	0.09494484267958042
7870	0.09511151490198783
9536	0.09531252759747691
1103	0.09607654815628877
3537	0.09613653788459617
9704	0.09630321010700357
12106	0.09631155490332122
5347	0.0964365478849295
13041	0.0964365478849295
2225	0.09648072621837583
5184	0.09660322010733692
10775	0.09661156490365455
10246	0.09676989232974434
7968	0.09694457954493844
12448	0.09700590510537693
8446	0.09724325371314067
1508	0.09740591843915473
7125	0.09811161490532128
7663	0.09813660455348512
7265	0.0982449526832472
1378	0.09866995566518884
12060	0.09893663122104071
6555	0.09946998233274443
5006	0.09947799732553113
2952	0.09973665788859629
7469	0.09973665788859629
10032	0.09973665788859629
5241	0.0997366578885963
7625	0.0997366578885963
10916	0.09976999233307778
1509	0.09988201815570229
9631	0.10014168474736762
192	0.1002700090003
1206	0.10057001900063336
2391	0.10071170157487694
1953	0.10077002566752226
4687	0.10110337011233708
1272	0.10114872704599862
7923	0.10144505935346954
683	0.10151172824243251
174	0.10153671789059635
13036	0.10157839713139549
4692	0.10160338677955932
3310	0.10167005566852229
1120	0.10171173490932141
9550	0.1017450693538029
10939	0.1021324939078417
7668	0.1022367412247075
7332	0.1024100926077705
