4027	0.013233774459148657
9582	0.015067168905630226
1303	0.015100503350111687
1545	0.02930097669922331
7969	0.03503450115003838
7027	0.035067835594519835
9912	0.035067835594519835
13267	0.035067835594519835
8948	0.03650121670722359
10456	0.04170139004633492
7108	0.04820160672022403
10398	0.048334944498149936
11347	0.05073502450081674
1314	0.05170172339077972
6910	0.051835061168705676
8225	0.05340178005933529
10536	0.05440181339377983
12418	0.055001833394446496
7703	0.05506850228340946
7137	0.055168505616853915
13136	0.05666855561852058
7733	0.05670189006300215
619	0.058168605620187386
717	0.060068668955631885
715	0.061668722290743036
7211	0.06170205673522454
3783	0.06186872895763197
4191	0.06493549784992832
2009	0.06496883229440986
5004	0.06503550118337283
12537	0.06540218007266912
719	0.06673555785192843
1117	0.06816893896463219
7122	0.06836894563152102
1849	0.06836894563152107
6314	0.06840228007600255
13057	0.07000233341111373
886	0.07163572119070635
12936	0.07166905563518783
3265	0.07506916897229912
6302	0.07673589119637325
12332	0.07833594453148435
564	0.07860262008733622
3675	0.07940264675489184
1335	0.07960265342178073
12555	0.08153605120170676
5370	0.08170272342411417
4220	0.08173605786859564
6407	0.0818360612020401
8762	0.08206940231341048
6236	0.08353611787059571
11346	0.08463615453848458
7005	0.08500283342778098
6301	0.08556951898396617
8283	0.08640288009600325
488	0.08830294343144765
6917	0.08836961232041071
8777	0.09176972565752191
7337	0.09203640121337382
1332	0.09450315010500346
1737	0.09456981899396649
4962	0.09503650121670726
121	0.09653655121837401
5308	0.09666988899629989
13293	0.09816993899796665
441	0.09830327677589257
1457	0.09833661122037397
4154	0.09833661122037404
10370	0.09833661122037404
10808	0.09836994566485555
11311	0.098403280109337
1124	0.09856995233174434
1136	0.09990333011100366
1269	0.09993666455548522
13015	0.09996999899996666
11237	0.10000333344444817
7917	0.10003666788892965
11261	0.1009700323344111
5464	0.1015033834461149
11277	0.1015033834461149
9970	0.10157005233507779
1150	0.10160338677955935
3724	0.10170339011300375
1318	0.10170339011300378
3546	0.10170339011300379
9927	0.10170339011300379
9036	0.10173672455748525
9850	0.10173672455748525
13248	0.1017700590019668
3538	0.10190339677989266
5497	0.1033034434481149
12513	0.1033367778925964
13227	0.10337011233707794
7149	0.10487016233874463
2860	0.10500350011667055
1278	0.10510350345011502
2230	0.10510350345011502
12973	0.10660355345178169
2993	0.10700356678555954
7175	0.1081702723424114
