12127	0.0
8910	0.001666722224074135
297	0.001700056668555638
686	0.0017000566685556398
11415	0.0017667255575185559
3908	0.0034001133371112553
9594	0.004900163338777979
5083	0.0050001666722224065
9746	0.0050001666722224065
9843	0.0050001666722224065
11642	0.0050001666722224065
2042	0.005000166672222408
12362	0.005000166672222408
9809	0.00600020000666688
1175	0.008300276675889198
2572	0.008300276675889198
3953	0.008300276675889198
9168	0.008300276675889198
11634	0.00833361112037068
2547	0.0083336111203707
9625	0.008366945564852162
12518	0.008366945564852183
12620	0.008366945564852183
7692	0.008400280009333665
8724	0.008400280009333665
6283	0.008433614453815099
5137	0.01166705556851895
12279	0.01166705556851895
8592	0.01166705556851896
11398	0.011700390013000432
1625	0.011700390013000453
13241	0.011700390013000453
2597	0.011733724457481914
2117	0.01200040001333377
8365	0.014633821127370907
3764	0.015067168905630193
7593	0.015067168905630205
709	0.0166338877962599
246	0.01666722224074134
13115	0.016700556685222856
4909	0.016733891129704335
5312	0.01730057668588951
13129	0.017467248908296925
1786	0.01793393113103772
9366	0.018300610020334
7926	0.018333944464815476
12713	0.018333944464815476
6943	0.018333944464815493
175	0.01836727890929696
3107	0.019200640021334023
3484	0.020000666688889616
11271	0.020000666688889616
10388	0.020034001133371112
9656	0.02003400113337113
4422	0.021467382246074865
1805	0.021600720024000788
12281	0.02160072002400079
468	0.02163405446848227
9593	0.02163405446848227
7336	0.02166738891296375
11581	0.02166738891296375
4551	0.02170072335744524
10516	0.02170072335744525
6131	0.021700723357445263
6256	0.023367445581519385
8052	0.023467448914963805
13063	0.02366745558185271
7197	0.024900830027667607
3319	0.02493416447214906
9793	0.024967498916630537
2406	0.02496749891663055
144	0.02500083336111202
2104	0.02500083336111202
4972	0.02500083336111204
5980	0.02500083336111204
7381	0.02500083336111204
11338	0.02500083336111204
11743	0.02500083336111204
12614	0.02500083336111204
13278	0.02500083336111204
12062	0.0250341678055935
3658	0.025034167805593536
8369	0.025034167805593536
2549	0.025034167805593543
5201	0.025034167805593543
5294	0.025034167805593543
6019	0.025034167805593543
7164	0.025034167805593543
9733	0.025034167805593543
9742	0.025034167805593543
10348	0.025034167805593543
12057	0.025034167805593543
1227	0.025067502250075018
4768	0.025067502250075018
12265	0.025067502250075025
5394	0.025100836694556466
12462	0.02513417113903794
13122	0.02513417113903794
2435	0.025134171139037948
10487	0.025834194473149125
