12356	0.038567952265075506
11241	0.04816827227574254
13219	0.051501716723890804
9023	0.05376845894863162
4342	0.05523517450581687
10613	0.05686856228540952
8700	0.058568618953965146
10962	0.06039429625348443
9788	0.06060736339586005
6996	0.06193539784659488
10419	0.06437549145439872
9578	0.06486882896096538
1378	0.06743558118603954
8946	0.06856895229840995
9890	0.06856895229840995
3920	0.07030234341144706
2244	0.07190239674655821
11521	0.07193573119103971
9581	0.07200240008000267
2427	0.07230908924099161
7004	0.07271076821043146
10658	0.07371080154487594
12229	0.07396386695268951
6325	0.07484417265724634
6167	0.07491051174267838
2868	0.07494384618715985
2446	0.07524418599102413
5244	0.07526917563918797
8160	0.07526917563918797
3657	0.07586919563985467
12914	0.07600921257843618
12107	0.07637755710339456
10445	0.07691090821509827
1190	0.07697591146839919
10663	0.07801094488298721
11274	0.07801094488298721
12448	0.07917197730778369
7980	0.07964433266257986
9031	0.0801110148853206
4934	0.08024435266324655
1257	0.08064403619349339
5305	0.08133604453481783
8141	0.0818131462481813
6042	0.08217775044317253
5107	0.08301111155520961
8151	0.0830444459996911
9724	0.0830444459996911
13312	0.08317778377761703
10373	0.0836111315558763
11425	0.08391481924907207
9579	0.08418149480492393
9416	0.08463615453848461
11648	0.08470282342744759
12223	0.08521118489098747
723	0.08524451933546895
1439	0.08531118822443193
4297	0.08580286009533651
11296	0.0863112215588764
9714	0.08634455600335789
10778	0.08641490258518326
4053	0.08670289009633655
2382	0.08691124155954309
8901	0.08691124155954309
8701	0.08704457933746902
182	0.08729773934009379
5340	0.08763625454181806
372	0.08777627148039958
7677	0.08777627148039958
765	0.08787794044950609
362	0.08824428953527147
7210	0.08854462933913573
6173	0.0888113048949876
11230	0.08957799711806169
3487	0.08967800045150616
9178	0.09021135156320988
9898	0.09021135156320988
10596	0.09024468600769135
621	0.09024468600769137
1405	0.09024468600769137
6479	0.09024468600769137
8444	0.09024468600769137
9135	0.09024468600769137
10804	0.09024468600769137
2082	0.09034435953760489
9144	0.09040301343378114
11227	0.09070836676263894
83	0.09131138823109881
5007	0.09134472267558029
7898	0.09134472267558029
10640	0.09137805712006178
3974	0.09187807378728402
8032	0.0919114082317655
1365	0.09207808045417291
178	0.09214474934313588
6013	0.09297811045517294
2080	0.09301144489965442
8399	0.09301144489965443
9830	0.09301144489965443
8982	0.09351146156687666
9015	0.0936447993448026
