5205	0.7333343373095604
2249	0.8574424338774234
8756	0.9245852005570008
5978	0.9785159026108216
6929	0.98079756721544
5242	1.054208242599898
13125	1.107587868248249
12416	1.1132213699987823
2106	1.1174582541172988
7972	1.165349394375574
2056	1.175363901805719
7270	1.225402897024411
70	1.2266000637164582
6923	1.2901866840480811
12153	1.2960375903404822
5116	1.303136158846639
12231	1.3326661634693275
4112	1.3690953931009247
13178	1.3751627034828429
7616	1.3784162276805836
8259	1.3983193214403422
6985	1.398964269360011
3054	1.4082427280288115
2606	1.4375847562636435
5065	1.457943832892842
9851	1.4636613495783999
2881	1.4870803171723705
5279	1.4879304467164243
417	1.4882119499683164
1236	1.4916225419155844
3958	1.5068436747047373
11220	1.5131224793159503
11751	1.5132059347972744
3132	1.5191226793226171
3689	1.5225692613212813
1402	1.5290686061712377
3926	1.531231689422285
840	1.5446070029601644
10776	1.545233471644457
4910	1.5468812352709032
7694	1.5476552023130712
7910	1.553400209866835
2271	1.5537015354071175
2083	1.55445431412293
2113	1.5582694691654448
12159	1.562335485412809
3906	1.5645213163563376
4528	1.570178783645381
2867	1.5737281470204016
12458	1.5881583138437678
4373	1.59281233296882
10648	1.5968322062628548
8800	1.5988350576950956
2032	1.6001098154322824
8666	1.60013683582717
6108	1.6011225363970056
9721	1.6022827344905652
7927	1.605346810880802
9762	1.606917922178304
642	1.6103456989082199
10428	1.6121340283073828
2933	1.615568056933309
6003	1.621525112803956
3923	1.6249129615181999
8984	1.633830161449709
1417	1.6355835290209515
1173	1.6377468107178554
6184	1.6382813892952237
9098	1.64604699931946
7715	1.6504973710525301
3021	1.6517517653662086
8873	1.6582954332416162
11276	1.659270072195579
7869	1.6602370874727148
2140	1.6609926491242861
10583	1.6610915375933666
7916	1.6642257546648165
10385	1.665314749716045
6276	1.6682136346733136
5082	1.672625924302578
11829	1.6846022432456509
12336	1.6875822802303921
6918	1.6882956539847602
5656	1.6908761546016517
10351	1.6960331507132307
2265	1.7108823834643716
5247	1.713295818427254
9155	1.7164597143029359
9767	1.7342395711788785
1203	1.7344166116398705
2481	1.7356281347441525
7530	1.7396473735125348
3165	1.7408949769722266
13202	1.7477298558606087
4063	1.7512275398971224
7216	1.7560335756398013
75	1.7629097007520103
10575	1.7671848120514562
2885	1.7696882435682775
1449	1.7843849439176132
