12312	0.025800860028667646
5950	0.04250141671389046
7044	0.0542018067268909
6977	0.06230207673589119
7610	0.06916897229907663
97	0.07586919563985466
5947	0.07596919897329911
13056	0.08506950231674396
9028	0.0874695823194106
9309	0.09246974899163306
2910	0.09280309343644792
8955	0.09426980899363312
1129	0.09746991566385549
11264	0.09913663788792956
11235	0.10910363678789298
13441	0.10920364012133736
11369	0.11030367678922635
8776	0.1124370812360412
2046	0.11577052568418947
45	0.11803726790893027
2015	0.12050401680056
11221	0.1224707490249675
2403	0.12577085902863439
5921	0.12577085902863439
3938	0.12580419347311578
177	0.12583752791759723
7883	0.12583752791759723
5231	0.128237607920264
12055	0.13080436014533817
9179	0.13083769458981967
2122	0.1311043701456716
4081	0.13267108903630115
10421	0.13573785792859772
427	0.13580452681756058
13220	0.1358045268175606
7817	0.13587119570652353
1653	0.1391046368212274
7158	0.13913797126570887
7618	0.13950465015500518
7092	0.14090469682322754
10644	0.14117137237907929
4088	0.14227140904696822
5434	0.1424047468248942
364	0.14243808126937568
1141	0.14247141571385713
7576	0.14247141571385713
721	0.14250475015833858
3611	0.14250475015833858
3659	0.14250475015833863
8908	0.14253808460282008
10667	0.14253808460282008
4729	0.14263808793626448
7609	0.1457715257175239
6598	0.14737157905263515
8358	0.14893829794326474
7957	0.14980499349978332
8682	0.14987166238874627
4950	0.1508383612787093
4047	0.1525050835027834
5990	0.15413847128237607
2237	0.15467182239407978
248	0.15750525017500583
8351	0.15917197239907993
12129	0.15917197239907993
5001	0.15917197239908
1360	0.15927197573252438
8891	0.16337211240374683
1598	0.16577219240641355
3449	0.1657721924064136
900	0.16580552685089506
1332	0.16630554351811727
10485	0.16930564352145072
13061	0.17080569352311742
1124	0.17217240574685821
7745	0.17240574685822868
488	0.17250575019167308
1323	0.17250575019167308
2330	0.17263908796959898
11261	0.17310577019233975
8047	0.17580586019533984
4629	0.17583919463982134
9523	0.17583919463982134
10441	0.17583919463982134
9598	0.1758725290843028
829	0.17587252908430284
10502	0.1791393046434881
10397	0.18050601686722884
8872	0.18117270575685857
1679	0.1826727557585252
1299	0.1841394713157105
9866	0.1841394713157105
6965	0.18550618353945125
4198	0.18580619353978467
5952	0.18910630354345143
11346	0.18950631687722924
12513	0.19077302576752553
13015	0.19077302576752553
5497	0.19080636021200703
12074	0.19087302910097
9648	0.1915063835461182
