8686	0.16412221991145548
9040	0.16979099396651218
7674	0.20865703773871652
1291	0.21002374996245726
9013	0.23905805110582867
2060	0.24495824777905123
3965	0.24919172222819935
12078	0.26249216557631105
1248	0.2650589178013852
13323	0.270425763362904
1122	0.2751592544792744
1123	0.27685931114783013
1107	0.2907264400521269
12293	0.2917264733865713
12101	0.307860344515609
7598	0.3215274667530169
6933	0.34009475232920283
11327	0.345628270113129
11433	0.3484950323385364
7151	0.3549952490124255
5984	0.3551285867903516
155	0.3577953423488702
7174	0.35989541235120354
711	0.36179547568664805
9664	0.3681623545826113
802	0.3726958390320929
2070	0.3734291968106855
8703	0.3768808094393187
13183	0.37839602903842645
10473	0.3813294601527969
12104	0.3833295268216859
13588	0.38809635238253803
7619	0.39172980683101954
3136	0.39843003017179757
6136	0.3989967157279828
12429	0.40176347461994577
8715	0.4084636979607239
10414	0.4088970457389832
10394	0.41576394130216854
6111	0.4197974090844281
4003	0.4252490917155611
8938	0.428364361316169
12390	0.4290977190947617
169	0.4291643879837246
2239	0.4297644079843913
7710	0.4307977757633174
8321	0.4325645013208359
7904	0.43313118687702107
9616	0.43463123687868777
9600	0.43583127688002116
750	0.43848286617470966
4916	0.4385313668830212
12563	0.4426981724432066
2222	0.4430153088707136
9571	0.44406488466694743
7605	0.446731640225466
8148	0.45086511134116986
5907	0.45249849912076245
2358	0.4584653646829479
4981	0.4589320469056886
10602	0.4601320869070221
1	0.4629321802434667
8983	0.4651322535792445
1526	0.4657656080243927
10474	0.46659896913642973
66	0.4689323802501335
3177	0.47513258692368926
2872	0.47658371618204226
7118	0.4818328102644672
5644	0.48243283026513395
7722	0.48243283026513395
9568	0.48346619804405994
12930	0.4851662547126156
6095	0.4867663080477268
128	0.4883663613828379
8318	0.4884996991607638
1185	0.4912331236082456
46	0.49260008751962653
11716	0.4999000791734311
196	0.500033416951357
8210	0.5001000858403198
3	0.5008334436189125
13321	0.5017334736199126
13135	0.501766808064394
3976	0.5048669114011718
8999	0.5083670280717275
9197	0.508400362516209
5910	0.5085670347386164
6967	0.514133886967024
478	0.5169006458589871
716	0.5171847445334032
7596	0.5174339969706908
1792	0.5224674980873947
10504	0.5225008325318763
7601	0.5284343636495802
7732	0.5301010858736542
8680	0.5312344569860247
4223	0.532501165876321
12981	0.5336364554818961
3961	0.5357346069910249
