12933	0.003600120004000132
9692	0.003633454448481614
2050	0.003733457781926061
5314	0.006366878895963199
12430	0.010300343344778154
846	0.011367045568185602
3663	0.012000400013333773
9898	0.013033767792259739
3065	0.013033767792259746
9889	0.013033767792259746
4958	0.013067102236741235
12266	0.013100436681222717
755	0.013567118903963463
13109	0.013633787792926427
10656	0.01623387446248209
8704	0.01693389779659321
6074	0.016967232241074694
8901	0.016967232241074694
9714	0.016967232241074694
8701	0.01710057001900063
11425	0.01723390779692656
1190	0.01810060335344512
8367	0.01833394446481549
11268	0.018567285576185866
1254	0.018600620020667348
2427	0.018600620020667348
1532	0.018633954465148837
8893	0.01876729224307476
1813	0.018933964465482185
10379	0.01970065668855628
9830	0.019700656688556285
8331	0.020134004466815562
4493	0.020267342244741485
8141	0.020267342244741485
11504	0.020267342244741485
4367	0.02026734224474149
83	0.020300676689222967
462	0.020300676689222967
1365	0.020300676689222967
2921	0.020300676689222967
5431	0.020300676689222967
5912	0.020300676689222967
6013	0.020300676689222967
6077	0.020300676689222967
6308	0.020300676689222967
7630	0.020300676689222967
7965	0.020300676689222967
8946	0.020300676689222967
10804	0.020300676689222967
3988	0.020300676689222974
9636	0.020434014467148896
2962	0.020434014467148903
765	0.021400713357111904
3679	0.0218007266908897
12914	0.02190073002433414
5360	0.02193406446881562
6284	0.0225674189139638
12303	0.02303410113670455
1535	0.02303410113670456
11480	0.02303410113670456
8973	0.023067435581186048
9031	0.023167438914630495
3609	0.023734124470815687
3931	0.025000833361112036
13131	0.02503416780559352
3657	0.025234174472482405
10369	0.025267508916963895
533	0.025300843361445377
7592	0.025667522250741683
13162	0.02620087336244542
6042	0.026367545584852832
7210	0.026400880029334314
8982	0.026400880029334314
10419	0.026400880029334314
10658	0.02650088336277876
11241	0.02650088336277876
4141	0.026734224474149144
5401	0.026934231141038024
12213	0.02693423114103803
52	0.026967565585519507
138	0.026967565585519507
758	0.026967565585519507
6040	0.026967565585519507
8929	0.026967565585519507
9023	0.027834261142038068
4179	0.028000933364445486
8271	0.028034267808926962
3024	0.02850095003166772
10380	0.02856761892063068
11281	0.028567618920630686
7621	0.028634287809593647
336	0.02956765225507517
809	0.0297009900330011
1629	0.0297009900330011
4934	0.0297009900330011
5107	0.0297009900330011
6167	0.0297009900330011
7772	0.0297009900330011
7980	0.0297009900330011
9122	0.0297009900330011
