771	0.0
1115	0.0
1163	0.0
1211	0.0
2678	0.0
7034	0.0
13445	0.0
323	3.333444448148232e-05
848	3.333444448148232e-05
865	3.333444448148232e-05
1427	3.333444448148232e-05
1890	3.333444448148232e-05
2505	3.333444448148232e-05
3429	3.333444448148232e-05
3735	3.333444448148232e-05
4276	3.333444448148232e-05
4870	3.333444448148232e-05
5025	3.333444448148232e-05
5079	3.333444448148232e-05
5577	3.333444448148232e-05
6015	3.333444448148232e-05
6540	3.333444448148232e-05
7131	3.333444448148232e-05
7914	3.333444448148232e-05
8393	3.333444448148232e-05
8533	3.333444448148232e-05
9010	3.333444448148232e-05
9322	3.333444448148232e-05
9495	3.333444448148232e-05
11755	3.333444448148232e-05
12350	3.333444448148232e-05
13319	3.333444448148232e-05
13718	3.333444448148232e-05
572	0.00016667222240741332
10985	0.00016667222240741332
13335	0.00016667222240741332
13275	0.00020000666688889564
11749	0.00033334444481482664
12697	0.00033334444481482664
2612	0.0004333477782592753
2925	0.000633354445148171
10001	0.000633354445148171
1222	0.000800026667555586
9956	0.0008333611120370683
3016	0.0008666955565185507
12381	0.0008666955565185507
6639	0.0009666988899629993
6232	0.0010667022234074463
1897	0.001166705556851895
8870	0.0012333744458148613
8563	0.0013333777792593083
140	0.0016333877795926544
6634	0.0016333877795926544
1650	0.001666722224074135
1733	0.001666722224074135
2759	0.001666722224074135
3030	0.001666722224074135
3739	0.001666722224074135
4577	0.001666722224074135
4697	0.001666722224074135
6564	0.001666722224074135
7728	0.001666722224074135
7935	0.001666722224074135
8162	0.001666722224074135
8315	0.001666722224074135
8635	0.001666722224074135
8791	0.001666722224074135
10569	0.001666722224074135
12190	0.001666722224074135
12219	0.001666722224074135
12241	0.001666722224074135
13093	0.001666722224074135
10591	0.0017000566685556173
10242	0.001933397779925997
12727	0.0019667322244074793
1892	0.0020000666688889633
5530	0.0023000766692223076
8258	0.002466748891629722
3203	0.0025000833361112033
6441	0.0025000833361112033
7003	0.0025000833361112033
7426	0.0025000833361112033
12578	0.0025000833361112033
11153	0.0029000966698889963
5237	0.0030667688922964096
1945	0.003100103336777893
8469	0.0031667722257408583
11750	0.0031667722257408583
13652	0.0031667722257408583
266	0.0033001100036667893
1026	0.0033001100036667893
1570	0.0033001100036667893
1616	0.0033001100036667893
1824	0.0033001100036667893
1904	0.0033001100036667893
1987	0.0033001100036667893
2561	0.0033001100036667893
2778	0.0033001100036667893
2788	0.0033001100036667893
2789	0.0033001100036667893
