1744	0.0
3221	0.0
4885	0.0
7452	0.0
7551	0.0
7791	0.0
10544	0.0
10783	0.0
8195	0.0003666788892963098
1069	0.0008000266675555852
2659	0.0008666955565185507
9623	0.0008666955565185507
1597	0.0012333744458148605
8208	0.0012333744458148605
3477	0.0013333777792593087
5382	0.0013333777792593087
6362	0.0013333777792593087
8857	0.0013333777792593087
9754	0.0013333777792593087
11507	0.0013333777792593087
11577	0.0013333777792593087
12793	0.0013333777792593087
12982	0.0013333777792593087
1704	0.0013667122237407915
7475	0.0013667122237407915
277	0.0014667155571852397
4065	0.0016000533351111703
4665	0.0016000533351111703
4844	0.0016000533351111703
5673	0.0016000533351111703
9480	0.0016000533351111703
0	0.001633387779592653
1	0.001633387779592653
2	0.001633387779592653
3	0.001633387779592653
4	0.001633387779592653
5	0.001633387779592653
6	0.001633387779592653
7	0.001633387779592653
8	0.001633387779592653
9	0.001633387779592653
10	0.001633387779592653
11	0.001633387779592653
12	0.001633387779592653
14	0.001633387779592653
15	0.001633387779592653
16	0.001633387779592653
17	0.001633387779592653
18	0.001633387779592653
19	0.001633387779592653
20	0.001633387779592653
21	0.001633387779592653
22	0.001633387779592653
23	0.001633387779592653
24	0.001633387779592653
25	0.001633387779592653
26	0.001633387779592653
28	0.001633387779592653
30	0.001633387779592653
31	0.001633387779592653
33	0.001633387779592653
34	0.001633387779592653
35	0.001633387779592653
36	0.001633387779592653
37	0.001633387779592653
38	0.001633387779592653
39	0.001633387779592653
40	0.001633387779592653
41	0.001633387779592653
42	0.001633387779592653
43	0.001633387779592653
44	0.001633387779592653
45	0.001633387779592653
46	0.001633387779592653
47	0.001633387779592653
48	0.001633387779592653
49	0.001633387779592653
50	0.001633387779592653
51	0.001633387779592653
52	0.001633387779592653
54	0.001633387779592653
55	0.001633387779592653
56	0.001633387779592653
57	0.001633387779592653
58	0.001633387779592653
60	0.001633387779592653
61	0.001633387779592653
64	0.001633387779592653
65	0.001633387779592653
66	0.001633387779592653
67	0.001633387779592653
68	0.001633387779592653
69	0.001633387779592653
72	0.001633387779592653
73	0.001633387779592653
74	0.001633387779592653
76	0.001633387779592653
77	0.001633387779592653
79	0.001633387779592653
80	0.001633387779592653
