6205	0.006633554451815047
11359	0.009966998899963327
7595	0.01333377779259309
1107	0.016633887796259853
12935	0.016633887796259877
6938	0.01663388779625989
2074	0.016667222240741353
9568	0.016667222240741353
1302	0.019733991133037754
1291	0.019933997799926665
8997	0.020000666688889623
4170	0.020000666688889626
11324	0.02000066668888963
12245	0.020034001133371126
402	0.02150071669055636
11203	0.023300776692556407
497	0.024967498916630564
2475	0.025767525584186143
3177	0.02663422114070469
10360	0.026634221140704694
7116	0.026667555585186156
6080	0.026667555585186173
10559	0.029967665588852964
12583	0.029967665588852964
12471	0.029967665588852967
4038	0.030001000033334443
12376	0.03000100003333445
13135	0.030034334477815946
10577	0.03006766892229742
11204	0.03036767892263074
3013	0.030801026700890032
7904	0.03303443448114937
9571	0.033301110037001216
10372	0.03330111003700123
7093	0.03333444448148271
7309	0.034967832261075374
12957	0.03500116670555686
2371	0.035467848928297595
3358	0.03660122004066803
5162	0.03660122004066803
7596	0.03660122004066803
2060	0.036634554485149504
8239	0.036634554485149504
6105	0.03666788892963099
11616	0.03666788892963101
3961	0.03670122337411247
7735	0.03833461115370512
1420	0.03996799893329776
2222	0.04000133337777925
11522	0.040034667822260755
1122	0.04330144338144605
7060	0.04330144338144605
2619	0.043334777825927526
12485	0.043368112270409015
10873	0.04336811227040902
12078	0.046634887829594324
3976	0.04663488782959434
9597	0.04916830561018701
10375	0.04916830561018701
2202	0.04993499783326112
196	0.05000166672222407
1185	0.05203506783559453
4009	0.053335111170372346
8729	0.053335111170372346
12118	0.053335111170372346
750	0.05333511117037236
2614	0.05336844561485385
4533	0.054901830061002035
12271	0.055035167838927965
4022	0.05580186006200208
10670	0.05663522117403914
10844	0.05666855561852062
2085	0.056701890063002094
11629	0.058735291176372564
13527	0.059935331177705914
6048	0.059968665622187396
9146	0.060002000066668906
898	0.060435347844928176
10732	0.06166872229074304
6087	0.06170205673522451
708	0.06333544451481717
10948	0.06333544451481717
212	0.06333544451481718
12563	0.06336877895929864
6117	0.06336877895929866
8886	0.06336877895929867
12113	0.06336877895929867
11624	0.06360212007066901
8996	0.06516883896129867
6265	0.06550218340611355
9565	0.06583552785092837
10492	0.0663688789626321
5903	0.06656888562952099
4362	0.06666888896296545
1179	0.06670222340744694
2490	0.06993566452215073
12189	0.06993566452215073
2923	0.06996899896663224
9806	0.06996899896663224
13276	0.06996899896663224
