10604	0.1880062668755625
10484	0.2020734024467482
2937	0.20694023134104472
736	0.20960698689956328
286	0.2098736624554151
3255	0.2170739024634154
3956	0.22034067802260077
1335	0.22907430247674926
26	0.24034134471149038
2253	0.24444148138271277
80	0.24634154471815733
12072	0.2484082802760092
9814	0.25197506583552787
13197	0.25294176472549085
887	0.25457515250508345
7314	0.2569752325077503
10363	0.2747424914163806
12135	0.27794259808660293
12058	0.27997599919997335
1152	0.2852095069835661
4238	0.28557618587286243
10370	0.29047634921164034
8351	0.29974332477749255
3104	0.30367678922630753
2878	0.30627687589586317
7883	0.30967698923297443
2408	0.3127437581252709
2989	0.3146438214607154
8699	0.3171105703523451
7880	0.319310643688123
92	0.33131104370145675
8714	0.3337111237041235
10553	0.33547784926164204
702	0.3362778759291976
4047	0.3395779859328644
30	0.3426780892696424
3223	0.3443448114937165
1141	0.34537817927264236
1140	0.34677822594086466
7600	0.34701156705223507
7108	0.34797826594219805
3233	0.35027834261142043
5481	0.3503116770559019
121	0.35187839594653153
9746	0.35364512150405014
7273	0.35947864928830964
207	0.36244541484716164
7631	0.3635121170705691
3101	0.3636787892929765
1154	0.3647121570719024
6264	0.3730124337477915
7576	0.37364578819293975
502	0.3738457948598287
4087	0.3744458148604954
7633	0.37447914930497683
13113	0.3763792126404214
269	0.3766792226407547
3457	0.3805126837561252
8072	0.3830461015367179
10530	0.38371279042634754
44	0.38374612487082904
12973	0.3853461782059402
4979	0.38617953931797727
2319	0.3890129670989033
4900	0.38964632154405143
7580	0.39027967598919966
4680	0.39044634821160706
13293	0.39054635154505146
13026	0.3951798393279776
8777	0.39857995266508883
803	0.3995799859995333
8725	0.39967998933297777
82	0.40361345378179275
2058	0.40534684489482986
13155	0.40638021267375585
9824	0.406946898229941
4907	0.4089802993433115
10400	0.4103470115670522
1366	0.4162138737957932
4938	0.41638054601820057
12537	0.41738057935264505
7120	0.41948064935497853
9843	0.4203140104670156
3261	0.4229807660255342
6227	0.42374745824860827
4950	0.4253808460282009
5337	0.42571419047301573
1176	0.42611420380679355
12489	0.4263808793626454
9575	0.427314243808127
20	0.42864762158738623
7055	0.4286809560318678
12939	0.43361445381512714
2264	0.4337477915930531
9532	0.43381446048201605
4220	0.4344478149271642
12975	0.43454781826060873
8950	0.43604786826227543
164	0.43631454381812723
5947	0.43694789826327546
