5055	0.566167762454827
5337	0.6237175239174639
7576	0.6318844628154271
177	0.6536851895063169
12058	0.6709493728222313
4979	0.6829768900793425
10485	0.7157238574619155
11226	0.7162872762425414
9824	0.7303544118137272
7493	0.7357212573752459
9648	0.7463216107203572
5947	0.7803926797559919
754	0.7866144557759767
9008	0.8068504388054767
13113	0.816515452475867
8699	0.8352579085969531
5481	0.8360579352645088
9814	0.8486021429472486
2934	0.8519917997266576
2046	0.8591253708456947
6958	0.864200309944972
3255	0.8771376026259698
286	0.879159371979066
8955	0.8853595786526219
9523	0.888559685322844
2253	0.8890270146259778
7934	0.8924598153271774
7092	0.8933513470056846
1335	0.8965932864428814
12263	0.9140272009066969
11236	0.9211631224308784
7634	0.92196079869329
8682	0.932773968282603
7581	0.9333337255032685
5908	0.9438504133144309
7580	0.9445995899209714
6264	0.9520618020600686
4047	0.9585953531784392
6086	0.9586286876229209
2878	0.9586953565118839
6977	0.9658248020032042
7120	0.9721705756204945
7579	0.9785960198673289
1360	0.982062802093403
8726	0.984371048969606
8777	0.9904964165472183
2853	0.9906297543251441
6598	0.9915297843261444
3938	0.9918964632154404
1154	0.9969966332211073
4974	1.0051969065635522
2989	1.0097503903724896
8872	1.0133638454615153
3956	1.0185640188006269
92	1.0260581235060777
4950	1.0269642988099603
12072	1.0274309810327011
3688	1.0334645154838493
3940	1.041931464382146
10363	1.0469316310543686
12939	1.048321248616784
12074	1.0502317410580353
64	1.051998466615554
151	1.0524899849602831
1126	1.0552985766192207
805	1.0579986666222208
8072	1.06704679437027
3233	1.068699023300777
1113	1.072032467748925
2261	1.075332577752592
12984	1.0768992966432214
10400	1.0786326877562584
11466	1.0786326877562586
12489	1.0787326910897033
13197	1.09864145798324
12121	1.0990000333344443
4900	1.1024600506291389
11630	1.1036668555618518
4729	1.10496689889663
5902	1.1053002433414447
11221	1.106425116131322
1141	1.1069336311210374
13061	1.1132671755725192
5004	1.1171431191497232
4087	1.1180673355778528
7049	1.1187006900230005
12055	1.1256675889196304
11269	1.128467682256075
7314	1.131967798926631
13026	1.1336011867062235
1176	1.144908425052077
2015	1.1485350178339278
9746	1.1486683556118538
9604	1.1488016933897796
13124	1.1488016933897796
6983	1.1510017667255577
5061	1.1521018033934465
5973	1.1530528141787735
736	1.1552685756191874
12135	1.1556934917438424
