454	0.0
1499	0.0
3689	0.0
4072	0.0
4906	0.0
6607	0.0
6981	0.0
8287	0.0
8658	0.0
10225	0.0
12159	0.0
2242	0.0002333411113703797
2730	0.0002333411113703797
3921	0.0002333411113703797
8312	0.0002333411113703797
9784	0.0002333411113703797
12441	0.0002333411113703797
3456	0.0003000100003333443
181	0.0003666788892963124
241	0.0003666788892963124
249	0.0003666788892963124
313	0.0003666788892963124
317	0.0003666788892963124
434	0.0003666788892963124
473	0.0003666788892963124
560	0.0003666788892963124
756	0.0003666788892963124
901	0.0003666788892963124
1043	0.0003666788892963124
1092	0.0003666788892963124
1164	0.0003666788892963124
1251	0.0003666788892963124
1270	0.0003666788892963124
1355	0.0003666788892963124
1369	0.0003666788892963124
1498	0.0003666788892963124
1587	0.0003666788892963124
1623	0.0003666788892963124
1626	0.0003666788892963124
1694	0.0003666788892963124
1777	0.0003666788892963124
1840	0.0003666788892963124
1876	0.0003666788892963124
1889	0.0003666788892963124
1913	0.0003666788892963124
1971	0.0003666788892963124
1984	0.0003666788892963124
2048	0.0003666788892963124
2051	0.0003666788892963124
2113	0.0003666788892963124
2419	0.0003666788892963124
2426	0.0003666788892963124
2430	0.0003666788892963124
2575	0.0003666788892963124
2577	0.0003666788892963124
2588	0.0003666788892963124
2601	0.0003666788892963124
2769	0.0003666788892963124
2874	0.0003666788892963124
2960	0.0003666788892963124
3017	0.0003666788892963124
3126	0.0003666788892963124
3179	0.0003666788892963124
3280	0.0003666788892963124
3398	0.0003666788892963124
3399	0.0003666788892963124
3459	0.0003666788892963124
3513	0.0003666788892963124
3519	0.0003666788892963124
3605	0.0003666788892963124
3708	0.0003666788892963124
3725	0.0003666788892963124
3865	0.0003666788892963124
3874	0.0003666788892963124
3906	0.0003666788892963124
3989	0.0003666788892963124
4063	0.0003666788892963124
4152	0.0003666788892963124
4157	0.0003666788892963124
4165	0.0003666788892963124
4354	0.0003666788892963124
4406	0.0003666788892963124
4619	0.0003666788892963124
4623	0.0003666788892963124
4781	0.0003666788892963124
4857	0.0003666788892963124
4975	0.0003666788892963124
5011	0.0003666788892963124
5077	0.0003666788892963124
5196	0.0003666788892963124
5324	0.0003666788892963124
5400	0.0003666788892963124
5536	0.0003666788892963124
5624	0.0003666788892963124
5659	0.0003666788892963124
5701	0.0003666788892963124
5711	0.0003666788892963124
5716	0.0003666788892963124
5829	0.0003666788892963124
5863	0.0003666788892963124
