2024	0.31471049034967835
2222	0.3268081682387317
10473	0.3362751504714727
66	0.34041239739437856
10813	0.3520791384870063
3520	0.3525006410066919
6027	0.3658460061876277
7605	0.3715096582884
4003	0.38287146468823596
8680	0.3892769171970303
11623	0.3919103383110674
13008	0.3950104416478453
1348	0.41332017566203993
325	0.41673926028142244
13297	0.4176111950062906
9568	0.42457285473457085
9667	0.42793963362720056
2983	0.4291050812804872
3929	0.4326450294674393
196	0.4345731880790157
12155	0.43667849724969876
3177	0.43927334475090474
9783	0.4409734014194604
7097	0.4442787505914768
5953	0.447137757841404
7954	0.4472925848052378
322	0.4491403403174236
4996	0.44921356288396197
10798	0.451339489094081
12563	0.45180080635811554
5087	0.4529457061566623
7362	0.45870732588360913
3436	0.4595792606084774
716	0.46026806763579753
12199	0.46084073033042405
11453	0.4614793239439219
9982	0.4621520843147602
283	0.4623793539449219
12104	0.46494610616999604
12445	0.4674409503377576
3572	0.47064105700798
15	0.47277446145479485
504	0.47284636951210746
13135	0.47590789923605425
7619	0.47620790923638756
1448	0.4764131550716261
11302	0.4765464928495521
12293	0.4765798272940336
788	0.4790746714617951
169	0.4825697544215835
3919	0.4827414603547582
5451	0.4829081325771656
6215	0.48301337507895975
2320	0.48518011397025607
5296	0.48624681619366356
11279	0.486280150638145
3976	0.48977502814035107
489	0.4897802673087007
13264	0.49331371842373795
6933	0.494541853701203
7595	0.49512473476579205
9616	0.495641890369092
7152	0.4958752314804624
2738	0.4961419070363142
11091	0.4961419070363142
6912	0.4994420170399811
1193	0.5006139617651826
6007	0.502542120376759
3136	0.5029087992660553
143	0.5030140417678494
6946	0.5030473762123309
695	0.5031807139902568
6980	0.5034421503777589
2611	0.5041421737118701
1837	0.5045088526011664
5444	0.5066031676946884
6967	0.5094566045283271
11631	0.5095809273307015
8996	0.5098373300074364
8890	0.5101046345150709
10533	0.5105090526078333
12393	0.5108757314971296
8210	0.5112757448309073
4945	0.5125091192767223
750	0.512842463721537
5880	0.512975801499463
10528	0.5147144317808497
10375	0.5153425470576483
9600	0.5158425637248705
9197	0.5158425637248706
13726	0.5159092326138335
12245	0.5161425737252039
1161	0.5191093392840559
10504	0.519609355951278
12930	0.520047942897887
7529	0.520576054841241
6398	0.5211268048557594
12122	0.5216813306774797
12556	0.5225094526211671
6231	0.5242095092897228
