9703	0.014300476682556067
11815	0.014367145571519049
547	0.017633921130704343
7547	0.019100636687889593
1583	0.019333977799259973
5020	0.02090069668988966
565	0.021034034467815595
11572	0.021034034467815595
12457	0.021034034467815595
6179	0.021134037801260046
11059	0.022700756691889732
12986	0.022734091136371207
7474	0.027700923364112135
9641	0.030901030034334486
1887	0.030967698923297444
9201	0.030967698923297444
11283	0.030967698923297444
4402	0.03100103336777892
7244	0.03100103336777892
12765	0.03100103336777894
1988	0.03210107003566788
3207	0.03430114337144573
13426	0.0343344778159272
583	0.03433447781592722
8912	0.03436781226040869
10366	0.035334511150371686
9661	0.03596786559551987
1816	0.03750125004166806
11643	0.03753458448614955
1315	0.037601253375112484
1642	0.037601253375112484
2847	0.037601253375112484
4384	0.037601253375112484
6455	0.037601253375112484
6999	0.037601253375112484
9339	0.037601253375112484
9345	0.037601253375112484
9519	0.037601253375112484
9653	0.037601253375112484
9947	0.037601253375112484
8697	0.03760125337511251
11588	0.03760125337511251
10957	0.03763458781959399
1127	0.037667922264075476
6784	0.040534684489482976
1075	0.04096803226774226
1850	0.04096803226774226
4405	0.04096803226774226
6127	0.04096803226774226
10621	0.04096803226774226
12204	0.04096803226774226
49	0.041001366712223736
194	0.041001366712223736
1296	0.041001366712223736
2362	0.041001366712223736
2525	0.041001366712223736
2544	0.041001366712223736
2548	0.041001366712223736
3173	0.041001366712223736
4075	0.041001366712223736
5128	0.041001366712223736
5269	0.041001366712223736
5445	0.041001366712223736
5564	0.041001366712223736
5717	0.041001366712223736
7643	0.041001366712223736
7645	0.041001366712223736
8231	0.041001366712223736
9291	0.041001366712223736
9328	0.041001366712223736
9359	0.041001366712223736
9967	0.041001366712223736
10059	0.041001366712223736
10173	0.041001366712223736
11964	0.041001366712223736
12846	0.041001366712223736
12950	0.041001366712223736
13231	0.041001366712223736
6665	0.04100136671222375
10652	0.04100136671222375
8805	0.04103470115670525
7350	0.041134704490149665
6237	0.042634754491816404
1857	0.043301443381446064
10645	0.043301443381446064
11534	0.043968132271075704
13097	0.04420147338244608
13583	0.04426814227140903
7299	0.044301476715890506
8669	0.044301476715890534
6986	0.04433481116037201
3097	0.04606820227340913
7172	0.04606820227340913
13498	0.04656821894063137
9165	0.04766825560852028
3558	0.047701590053001786
12465	0.04836827894263142
185	0.04900163338777959
1298	0.049334977832594426
1241	0.04940164672155741
