3034	0.0034334477815927134
7111	0.003500116670555692
4621	0.009900330011000373
1336	0.010167005566852239
4081	0.0131337711257042
9055	0.013433781126037547
8358	0.013867128904296817
702	0.01653388446281543
6986	0.019900663355445186
5950	0.020100670022334066
12129	0.02013400446681557
12582	0.02013400446681557
12411	0.021500716690556358
5431	0.023200773359111977
7155	0.0233341111370379
13383	0.02483416113870463
7883	0.026800893363112102
4316	0.026800893363112116
1176	0.02683422780759359
12581	0.027700923364112146
11429	0.027900930031001032
9705	0.029867662255408496
7146	0.029867662255408524
798	0.02990099669989
1732	0.030201006700223354
7880	0.0302343411447048
9685	0.030234341144704815
11269	0.030301010033667794
12193	0.031534384479482654
10363	0.03156771892396412
8122	0.033201106703556776
324	0.03323444114803826
3688	0.03350111670389014
13549	0.03383446114870495
9591	0.03516783892796428
6784	0.036367878929297645
10652	0.03650121670722357
3506	0.03666788892963098
5311	0.03676789226307542
10346	0.03676789226307543
3611	0.03680122670755691
12228	0.03680122670755692
9832	0.0368345611520384
10532	0.03813460448681623
12523	0.03816793893129772
1612	0.03883462782092737
3223	0.03883462782092738
4907	0.039134637821260705
11235	0.03983466115537185
547	0.03986799559985333
5918	0.03986799559985333
11643	0.03996799893329777
80	0.04013467115570517
8270	0.040134671155705195
9028	0.043168105603520114
2934	0.0432014400480016
8908	0.043501450048334944
536	0.04383479449314977
2989	0.04523484116137205
7187	0.046368212273742444
1171	0.04680156005200174
7255	0.04680156005200174
826	0.04683489449648322
1139	0.04683489449648322
11480	0.04690156338544617
1482	0.046901563385446196
7181	0.04773492449748323
1298	0.04816827227574253
10517	0.04853495116503885
721	0.04960165338844627
3639	0.04983499449981665
9703	0.04986832894429814
10512	0.04986832894429816
9753	0.05006833561118704
11534	0.05280176005866863
5424	0.05316843894796492
11396	0.05320177339244642
177	0.05343511450381677
1126	0.05343511450381677
2408	0.05343511450381677
11619	0.053435114503816786
12151	0.05346844894829826
11059	0.05480182672755758
12986	0.05483516117203906
1400	0.05650188339611321
565	0.05653521784059467
11572	0.05653521784059467
12457	0.05653521784059467
5329	0.0565352178405947
5912	0.0565352178405947
5020	0.056668555618520605
4047	0.05683522784092804
12309	0.0580352678422614
7044	0.05846861562052068
5308	0.05850195006500218
269	0.05976865895529852
1000	0.059835327844261474
2513	0.059835327844261474
6900	0.059901996733224425
2040	0.06013533784459482
