4928	0.20664022134071142
6953	0.35274509150305017
394	0.38344611487049574
2899	0.4000466682222742
9760	0.4132804426814228
5194	0.41441381379379316
13135	0.42664755491849726
3	0.43831461048701625
9600	0.45668188939631327
6987	0.47338244608153607
315	0.4751158371945731
7152	0.4816493883129438
12925	0.48991633054435146
4162	0.4966832227740925
7884	0.4999499983332778
8148	0.5082836094536485
3239	0.5083836127870929
5444	0.5198839961332045
7907	0.524484149471649
12178	0.5266508883629455
6062	0.5331511050368345
4945	0.5333511117037235
12199	0.5375179172639087
9134	0.5401180039334644
2207	0.5499183306110204
1245	0.5499849994999834
9616	0.5502516750558353
2465	0.5534517817260576
9568	0.5550851695056501
4207	0.5633187772925765
4919	0.5643854795159838
430	0.5699523317443915
4600	0.5701190039667989
11427	0.5703190106336878
12485	0.5705523517450581
13264	0.5714857161905398
240	0.5732857761925398
12064	0.5733524450815027
8715	0.576685889529651
169	0.578419280642688
2983	0.5818193939797993
3308	0.585386179539318
4983	0.5865195506516884
4038	0.5867528917630588
12424	0.5898863295443181
5377	0.5899529984332811
322	0.590019667322244
1250	0.590219673989133
822	0.5916197206573552
7732	0.5916530551018367
7619	0.5933531117703924
12935	0.595053168438948
8124	0.5966532217740591
4940	0.5968865628854295
7008	0.5984532817760593
13177	0.5993199773325778
2490	0.5997199906663555
10528	0.6000200006666889
12101	0.6012867095569853
8038	0.6014533817793926
6398	0.6066868895629854
196	0.6082869428980966
7596	0.6083202773425782
189	0.6099536651221708
708	0.6116203873462449
2738	0.613220440681356
12632	0.6133204440148006
12262	0.6155205173505784
9546	0.6163872129070969
13006	0.6166538884629488
7601	0.6166538884629489
836	0.6167538917963932
5000	0.6168205606853563
823	0.6171205706856895
5579	0.6189539651321712
11324	0.6192539751325044
5041	0.6226874229140971
10813	0.6234874495816527
3961	0.625020834027801
5290	0.625020834027801
1492	0.6299209973665789
2877	0.6300210007000233
2945	0.6320544018133938
12113	0.6333211107036901
2222	0.6333544451481716
8318	0.6333544451481716
6231	0.6349211640388013
10693	0.6365545518183939
8890	0.6366545551518384
402	0.637387912930431
10458	0.6389212973765792
11279	0.6394546484882829
8751	0.6414880496016533
8999	0.6433881129370979
6105	0.643388112937098
8996	0.6435881196039869
7529	0.6452215073835794
12474	0.6466215540518017
2036	0.6467548918297277
497	0.6467548918297278
