361	0.0
2065	0.0
2260	0.0
2854	0.0
5664	0.0
6933	0.0
6967	0.0
7138	0.0
7535	0.0
7542	0.0
7748	0.0
9114	0.0
9662	0.0
11654	0.0
136	3.3334444481489256e-05
1348	3.3334444481489256e-05
2026	3.3334444481489256e-05
3239	3.3334444481489256e-05
3670	3.3334444481489256e-05
4098	3.3334444481489256e-05
4218	3.3334444481489256e-05
4923	3.3334444481489256e-05
4945	3.3334444481489256e-05
5296	3.3334444481489256e-05
6215	3.3334444481489256e-05
6361	3.3334444481489256e-05
6448	3.3334444481489256e-05
7118	3.3334444481489256e-05
7732	3.3334444481489256e-05
7774	3.3334444481489256e-05
8290	3.3334444481489256e-05
8693	3.3334444481489256e-05
9006	3.3334444481489256e-05
9530	3.3334444481489256e-05
9664	3.3334444481489256e-05
10087	3.3334444481489256e-05
10368	3.3334444481489256e-05
10458	3.3334444481489256e-05
10843	3.3334444481489256e-05
11302	3.3334444481489256e-05
12273	3.3334444481489256e-05
12317	3.3334444481489256e-05
12673	3.3334444481489256e-05
13130	3.3334444481489256e-05
19	0.0009666988899629941
1101	0.0012333744458148665
1401	0.0016333877795926405
5639	0.001700056668555619
8144	0.003300110003666784
322	0.0033334444481482733
1375	0.0033334444481482733
3516	0.0033334444481482733
6946	0.0033334444481482733
9040	0.0033334444481482733
11279	0.0033334444481482733
12632	0.0033334444481482733
12101	0.0033667788926297626
4751	0.003933464448814955
4024	0.004133471115703849
3062	0.005000166672222403
7954	0.005000166672222403
325	0.005033501116703892
6821	0.00623354111803727
9616	0.006266875562518745
12144	0.006266875562518745
8703	0.00633354445148171
744	0.006500216673889128
12556	0.006600220007333582
2369	0.006633554451815057
3	0.006666888896296547
1492	0.006666888896296547
1839	0.006666888896296547
4525	0.006666888896296547
5953	0.006666888896296547
12293	0.006666888896296547
12474	0.006666888896296547
802	0.006700223340778036
12022	0.006700223340778036
10384	0.006866895563185441
7605	0.00710023667455581
6190	0.007200240008000264
1090	0.007300243341444718
9526	0.008333611120370676
9269	0.008733624454148478
6153	0.008866962232074407
11498	0.009666988899629983
407	0.009933664455481855
8935	0.00996699889996333
4927	0.010000333344444806
12393	0.010000333344444806
66	0.010300343344778154
11487	0.011367045568185602
6912	0.01166705556851895
13323	0.012933764458815292
3667	0.013000433347778256
2358	0.01333377779259308
4036	0.01333377779259308
4223	0.01333377779259308
5000	0.01333377779259308
5165	0.01333377779259308
