13162	0.003200106670222337
7172	0.004966832227740921
1241	0.0050335011167038785
12489	0.006666888896296533
12237	0.008233607786926236
3097	0.008366945564852152
13163	0.008500283342778095
5295	0.00910030334344479
4409	0.0096336544551485
2454	0.00996699889996333
8805	0.0100003333444448
7396	0.01000033334444482
13039	0.010033667788926288
427	0.01010033667788926
5652	0.011267042234741169
895	0.011467048901630056
7930	0.012067068902296734
11239	0.012967098903296774
2871	0.013200440014667143
7703	0.013300443348111597
2380	0.013333777792593073
533	0.013333777792593093
6165	0.013467115570519023
4088	0.01480049334977833
808	0.014933831127704265
9532	0.01663388779625987
11564	0.01663388779625987
5329	0.016667222240741346
5912	0.016667222240741346
2013	0.016667222240741353
2411	0.01666722224074136
4988	0.01666722224074136
9636	0.01666722224074136
1400	0.016700556685222835
11331	0.018167272242408078
12795	0.01833394446481549
12289	0.019567318910630356
11261	0.019967332244408144
1255	0.020000666688889633
2937	0.020000666688889633
4968	0.020000666688889633
713	0.020034001133371105
12765	0.02003400113337111
9641	0.020134004466815562
4797	0.0204673489116304
8828	0.021667388912963763
3272	0.021700723357445252
1124	0.02293409780326012
2059	0.023267442248074928
583	0.02330077669255641
12542	0.023300776692556417
10512	0.023334111137037886
7635	0.023334111137037893
4082	0.023334111137037906
3639	0.023367445581519396
3428	0.02366745558185273
12975	0.024900830027667586
1141	0.02493416447214907
6302	0.024967498916630547
10365	0.024967498916630547
4950	0.025000833361112036
5169	0.025634187806260207
3675	0.02570085669522318
11480	0.026300876695889874
826	0.026367545584852825
2431	0.026567552251741726
11346	0.026667555585186162
1162	0.026667555585186176
9288	0.026667555585186176
900	0.02666755558518618
11402	0.02666755558518618
383	0.02696756558551952
10765	0.028100936697889937
11601	0.02830094336477882
12986	0.02830094336477884
7906	0.028334277809260303
11059	0.028334277809260316
9796	0.028634287809593647
1366	0.030001000033334432
3240	0.030001000033334432
10770	0.030001000033334446
565	0.030001000033334453
11572	0.030001000033334453
12457	0.030001000033334453
13011	0.030001000033334453
6665	0.03003433447781592
2384	0.03013433781126038
4939	0.03013433781126038
5020	0.03013433781126039
10540	0.030167672255741844
12965	0.030334344478149283
9661	0.03160105336844561
1312	0.0316343878129271
10538	0.0316343878129271
5308	0.03170105670189005
8916	0.031801060035334505
8331	0.0331677722590753
7226	0.03320110670355679
13248	0.033234441148038266
11643	0.03323444114803827
