12955	0.003166772225740853
12425	0.004617755643177134
7968	0.005266842228074265
7267	0.005300176672555747
6228	0.00586686222874095
7932	0.00586686222874095
9536	0.006368214728094309
3981	0.0081002700090003
55	0.008302681173725202
362	0.008600286676222535
2296	0.009101639175575894
8964	0.009101639175575894
3095	0.009101639175575896
9042	0.010054633322689417
12096	0.010233674455815193
8173	0.010948958233927551
5141	0.01133371112370412
5006	0.011933731124370808
6320	0.0121684080678723
7332	0.012301745845798235
1194	0.012500416680556011
2154	0.012500416680556011
4211	0.012500416680556011
4679	0.012500416680556011
7068	0.012500416680556011
11838	0.012603091678262696
4275	0.01270042334744491
9595	0.012769496734243897
3211	0.012936436123077526
9668	0.013404454177949401
7071	0.01403780862309757
3430	0.014379467184831811
12364	0.014668491403983503
5392	0.015267175572519082
2386	0.015536255626206953
4628	0.015620793986328669
12112	0.015798342055407415
337	0.01580052668422281
13317	0.01586719557318577
8790	0.015872209098179303
5125	0.016167535377050048
4109	0.016181821750157574
692	0.016335213628057642
5171	0.016335213628057642
8250	0.016335213628057642
8446	0.016335213628057642
9555	0.016335213628057642
11725	0.016335213628057642
5044	0.01670088648875377
12139	0.01670088648875377
6553	0.016771233070579157
10415	0.016771233070579157
13154	0.017267572044938978
4685	0.017371253071245842
5120	0.017371253071245842
5615	0.017371253071245842
7239	0.017371253071245842
464	0.017467248908296946
442	0.017598511991917795
276	0.017834257601124184
3695	0.017834257601124184
4332	0.017834257601124184
10622	0.017834257601124184
11941	0.017834257601124184
13512	0.017834257601124184
1147	0.017867262242074734
10734	0.01786859807420585
34	0.0180009298235316
9548	0.018067598712494568
6482	0.01810093315697605
5200	0.018134267601457532
6947	0.018234208297797275
7726	0.018400943157309398
11495	0.01875113570498367
12698	0.01875113570498367
8859	0.018971306406357025
1978	0.019157655627802035
424	0.019167305576852558
8641	0.019167305576852558
13449	0.019167305576852558
9781	0.01926864474242812
7629	0.019403051186058947
10536	0.019471323073579263
10348	0.019568654742761468
12172	0.019668658076205915
9570	0.019834324270013144
4476	0.01986866474309481
131	0.01991549940110427
1683	0.020071343074245948
18	0.020104677518727427
1771	0.02017001057555927
4267	0.020170010575559272
12932	0.020238015296653367
4946	0.020301006492753904
12495	0.02043434427067984
3683	0.020534347604124287
3968	0.020534347604124287
4443	0.020534347604124287
10440	0.020534347604124287
1112	0.02056768204860577
