2512	0.020988775434097523
5619	0.02728313351805148
5019	0.031542128502683446
1543	0.04091117975950369
7024	0.04963213841494248
2353	0.0511231132453579
5345	0.05233341111370377
4271	0.05336884502023674
6101	0.06097436069763206
853	0.06929478195631719
2067	0.07852030282637198
268	0.07959578530079879
3429	0.08081829279681187
11353	0.08661063486437914
4364	0.08789824807941835
6063	0.08998876299999947
1118	0.09006542845700286
7509	0.09539893957404008
857	0.09812562912589916
9051	0.10188745463156541
12443	0.10249966707148311
2866	0.10433681122704092
7988	0.10532090241315814
10744	0.10680925079846107
742	0.1097762393301858
6181	0.11009247172187868
1685	0.1132878346442325
5115	0.11342139093557377
3236	0.11375473538038862
7180	0.11482055463121979
729	0.11492122242382516
3512	0.11506582033182679
877	0.11517591479339316
8199	0.11866638182211503
738	0.11889485989512993
12102	0.11965404908103479
1215	0.1199209453800307
4196	0.12006653886190932
4245	0.12012161427635179
12138	0.12040942257698595
9918	0.12178833650042593
24	0.12260223219644278
2254	0.12320924116603295
12508	0.12324268598208646
2957	0.1233208379739979
1030	0.12338210088566016
6291	0.12339987293848556
8904	0.12339987293848556
804	0.12342172428001859
171	0.12343331775453908
4624	0.12351024451051455
7981	0.12354269598241982
13279	0.12421376863450244
3621	0.12512089797599796
295	0.12520941820649395
5591	0.12588869614452108
2930	0.12669986279886236
7188	0.1269000999806133
5482	0.12812122095220418
5185	0.12819825807975171
8520	0.12848767686862772
7812	0.12926945443718413
11421	0.12979798030014678
10852	0.12982127762075982
5472	0.13000980118470024
13629	0.13003342739030063
9590	0.130088171690027
6149	0.13014367881903963
9826	0.13118804758069955
1281	0.13145444242747967
58	0.13156203469033262
466	0.1318100841595731
8774	0.13288125683043026
3507	0.13297733711482768
10647	0.13326642701871633
3653	0.1334220576244634
6331	0.1340509905175442
6963	0.13438787354185017
233	0.1351838186909694
11282	0.1353336040628564
608	0.13534353081515282
4458	0.13542212429335238
9223	0.13574001002889693
2401	0.13625126601876197
11343	0.13673927968125213
2483	0.1377206490713801
1725	0.1383670385106713
5491	0.13838756093388252
869	0.1384774100827003
12720	0.1384774100827003
12491	0.13853160252456653
4262	0.13874590551790503
3289	0.13891083720215647
4733	0.1393004029561528
5221	0.13982138799233185
1110	0.13985472243681332
1441	0.13985472243681332
1769	0.13985472243681332
4620	0.13985472243681332
6480	0.13985472243681332
