4909	0.04146804893496451
3538	0.0466682222740758
2156	0.050135004500149995
13227	0.051801726724224124
4947	0.05986866228874299
9945	0.06320210673689125
8052	0.06833561118703955
10424	0.07150238341278048
9593	0.07316910563685458
2230	0.07683589452981768
3936	0.08313610453681794
8444	0.08320277342578089
2858	0.08640288009600322
694	0.08646954898496617
370	0.09316977232574421
2647	0.09973665788859631
6407	0.10000333344444814
5629	0.10020334011133704
3161	0.10063668788959634
7055	0.10150338344611487
3648	0.103170105670189
5172	0.10317010567018906
3301	0.10650355011833729
5980	0.10653688456281882
10427	0.10660355345178177
11636	0.10680356011867062
3265	0.10687022900763357
1432	0.1077702590086336
3024	0.10807026900896699
9011	0.10820360678689292
723	0.11153705123504119
6118	0.11320377345911532
7137	0.11330377679255973
9532	0.11337044568152271
1227	0.11343711457048566
5297	0.11347044901496715
10487	0.11593719790659687
12920	0.11650388346278209
7626	0.11657055235174507
4134	0.11670389012967103
6142	0.11677055901863394
3658	0.11680389346311543
12063	0.11703723457448581
10972	0.11780392679755991
3974	0.11820394013133773
4014	0.11847061568718956
9595	0.11853728457615251
2597	0.11970399013300445
9394	0.11980399346644888
6971	0.11980399346644893
12572	0.12013733791126367
2264	0.12013733791126369
1416	0.12017067235574522
7860	0.12083736124537484
9656	0.12180406013533783
10546	0.12183739457981932
10880	0.12313743791459716
11420	0.12320410680356017
1256	0.1232374412480416
8714	0.12327077569252312
10348	0.1236041201373379
5631	0.12483749458315277
4972	0.12487082902763427
1625	0.12643754791826395
7692	0.12643754791826395
4422	0.12663755458515286
1278	0.12677089236307876
13115	0.1276375879195973
8689	0.1276709223640788
7355	0.1284376145871529
12070	0.12853761792059734
13057	0.12857095236507884
3920	0.1297709923664122
2406	0.1298043268108937
5201	0.1298043268108937
6019	0.1298043268108937
11398	0.1298043268108937
11642	0.1298376612553752
7381	0.12983766125537521
11338	0.12983766125537521
12279	0.12983766125537521
10046	0.12997099903330112
2301	0.13010433681122702
3255	0.1301376712557085
9036	0.13013767125570852
9850	0.13013767125570852
2	0.13143771459048637
12620	0.13150438347944932
107	0.13177105903530117
2274	0.13193773125770858
8170	0.13230441014700486
7925	0.13280442681422716
9625	0.133137771259042
306	0.13317110570352347
7149	0.13333777792593085
2903	0.1334377812593753
5328	0.1334377812593753
12414	0.1334377812593753
3056	0.13413780459348643
717	0.1351711723724124
