3621	0.0033667788926297487
466	0.010011370501647715
2422	0.010066779260534987
2353	0.010200340011333714
4726	0.013322517662517398
7006	0.013333777792593093
1030	0.018372684886597664
3512	0.01975540098828267
6181	0.02167279711999319
10744	0.02167842607016665
8199	0.023355962478570913
2556	0.02588628762541806
9051	0.026600222237062307
2512	0.028734291143038104
2931	0.029989739903258778
5491	0.03023389519895925
5590	0.03333422150860995
1543	0.03338951989592519
853	0.033389853240369985
9590	0.0347777523464829
7180	0.03500116670555684
5619	0.03502864922699206
857	0.035095538859099086
11450	0.03674481568560647
2345	0.03691148790801387
7981	0.03838979693971961
388	0.0384115379096806
738	0.03907547196946698
12102	0.039834661155371834
11282	0.040023184719312294
436	0.04004492568927325
1614	0.04004492568927325
8357	0.04004492568927325
11782	0.04004492568927325
13602	0.04004492568927325
9954	0.04007826013375474
1215	0.040101557454367755
4458	0.04011170494980825
6366	0.04013400223708683
9877	0.04019029842800781
8717	0.040922773234024185
4364	0.041256117678838994
9716	0.04250980495336466
57	0.04333477782592754
2254	0.043389853240369994
6419	0.043411704581903
1213	0.043411704581903014
1118	0.043423298056423504
12508	0.043423298056423504
4048	0.04344503902638449
6375	0.04344503902638449
7245	0.04344503902638449
8628	0.04344503902638449
9913	0.04344503902638449
2957	0.04350145004833494
5019	0.04351192865849151
5210	0.04357837680431042
9799	0.04357837680431042
7988	0.04530084559117411
295	0.045390030280830995
4204	0.04777851680897726
5185	0.04837887015408873
7588	0.04843416854140399
3236	0.04844531607017891
7509	0.04875680917346074
11353	0.050001666722224065
9870	0.050111927922681036
7141	0.05014548311030658
5472	0.05019041325903728
6289	0.050823434359740655
2483	0.050967696693568716
1281	0.05163505450181672
10989	0.05174531570227368
9490	0.052178663480532954
1685	0.05326777782224847
11987	0.053412037926347834
6331	0.054231602591881256
6963	0.0545684856161872
4816	0.0547787501500886
729	0.05490116560184113
9223	0.05592062210323398
12558	0.05631180348152073
11819	0.05669040696005363
9445	0.05671214793001463
742	0.056712704247332206
7866	0.05674548237449611
12491	0.05677881681897758
3262	0.05683411297656409
6063	0.05802411808375775
5221	0.06000200006666888
608	0.06003377816049831
1110	0.06003533451115036
1441	0.06003533451115036
1769	0.06003533451115036
4620	0.06003533451115036
6480	0.06003533451115036
7221	0.06003533451115036
8855	0.06003533451115036
10921	0.06003533451115036
6800	0.06004559237816289
