4974	0.1183916145232421
4900	0.241092042279108
12135	0.3594996514578066
8351	0.4485112881178778
12996	0.4560028682316991
11236	0.4751468543921511
269	0.5004311277426892
4081	0.5052312877480226
10517	0.5083313910848006
10502	0.5088643409171625
7581	0.5183889536455781
10441	0.5260653155489493
8794	0.5289188638151847
6965	0.5318568389942149
7634	0.5327647691116097
6094	0.5450085546538677
1140	0.5456326344595798
9523	0.5458326411264686
805	0.556851879238068
8725	0.5627665389230618
13284	0.5672905836999133
2040	0.5706564356937817
5908	0.5715001633772103
7049	0.5753068450309258
164	0.5759336444932475
12581	0.5818005067219885
3223	0.5848672756142849
6974	0.5868948836103964
415	0.5893406461576299
12075	0.5933675589570631
8072	0.5936009000684332
8872	0.5971343511834705
9008	0.5971582459553219
7120	0.6026678689673967
10667	0.6086927335240325
9033	0.6153108980653147
12442	0.6182625958674717
7736	0.6247311679915725
4238	0.6254410085400044
72	0.6267112780779818
10363	0.6276353678840272
7883	0.6286020667739902
4978	0.6323904659148185
4904	0.6325021967783238
11264	0.632668869000731
2989	0.6342355878913608
6086	0.6359023101154349
4629	0.6382120954840012
6264	0.6389148836892957
8955	0.6393357578970276
5055	0.6402024534535462
1139	0.6407878917541854
1126	0.6427358712341389
7817	0.6451692856812872
2330	0.6451758248390126
9030	0.6453026234592131
12061	0.6469055693966785
2253	0.6469649135246975
2993	0.6501613578144476
9866	0.6502361212424723
7186	0.6502694556869539
13549	0.6520545892278018
8777	0.6554696290260652
3643	0.657076221518902
10401	0.6576363679173618
9753	0.6582529579289356
1141	0.6602031201424358
11269	0.6621031834778803
3956	0.6627365379230286
5902	0.6646234992053708
7018	0.6681975937007326
3611	0.6683459992353536
13220	0.6686034001517693
1136	0.6713953989491522
64	0.672762111172893
10346	0.6729703468922006
5146	0.6731977603729551
1335	0.6747702723808437
8358	0.6755919059628199
3940	0.6792370879413625
1202	0.6816371679440292
5337	0.6841705857246219
286	0.685903976837659
2869	0.686229226743412
94	0.6887740792897008
248	0.6902374546202518
10429	0.6904374612871407
7633	0.6910708157322889
3034	0.6923984003942891
688	0.6928014905798092
7580	0.6934119562773715
7618	0.6956043001817704
2878	0.6959376446265853
7158	0.6981652592895856
12072	0.7006044668539929
5001	0.7017804470502809
12129	0.7019378446332522
13293	0.7020711824111782
5921	0.7027378713008077
6977	0.703171219079067
