62	0.003300110003666789
347	0.003300110003666789
2249	0.003300110003666789
3413	0.003300110003666789
4092	0.003300110003666789
7530	0.003300110003666789
8132	0.003300110003666789
8692	0.003300110003666789
11449	0.003300110003666789
13174	0.003300110003666789
2106	0.003333444448148271
3132	0.003333444448148271
3993	0.003333444448148271
4222	0.003333444448148271
4475	0.003333444448148271
4911	0.003333444448148271
5378	0.003333444448148271
8175	0.003333444448148271
8696	0.003333444448148271
9019	0.003333444448148271
10603	0.003333444448148271
11260	0.003333444448148271
11270	0.003333444448148271
13376	0.003333444448148271
3047	0.00440014667155572
11276	0.005000166672222408
3980	0.006666888896296545
5696	0.006666888896296545
10407	0.0068335611187039635
6692	0.007933597786592887
7035	0.00826694223140771
1146	0.008300276675889192
5435	0.008633621120704022
3021	0.009900330011000364
732	0.009966998899963329
2652	0.009966998899963329
6649	0.009966998899963329
8056	0.009966998899963329
13169	0.009966998899963329
11607	0.010000333344444811
9203	0.01016700556685223
13160	0.01063368778959299
665	0.010900363345444848
5023	0.011600386679555983
12625	0.011600386679555983
917	0.011633721124037466
7698	0.011633721124037466
11405	0.011667055568518955
13331	0.012000400013333771
2953	0.01326710890363012
5965	0.01326710890363012
6544	0.01326710890363012
11693	0.01326710890363012
12440	0.01326710890363012
7220	0.013300443348111602
12872	0.013300443348111602
10428	0.013367112237074574
4425	0.014200473349111646
4061	0.014433814460482015
4872	0.014567152238407951
6371	0.014567152238407951
11605	0.014700490016333874
1628	0.014933831127704257
1827	0.015000500016667221
5096	0.015000500016667221
12463	0.015000500016667221
9681	0.01506716890563019
10821	0.015300510017000562
5691	0.01660055335177839
5098	0.016633887796259874
7029	0.016633887796259874
7347	0.016667222240741353
9098	0.016667222240741363
13723	0.017600586686222875
629	0.017700590019667322
5692	0.01793393113103769
8873	0.01793393113103769
321	0.01826727557585253
7756	0.01826727557585253
8800	0.01826727557585253
12576	0.01826727557585253
470	0.01830061002033401
1039	0.01830061002033401
4241	0.01830061002033401
4189	0.019833994466482218
797	0.019933997799926658
2606	0.019933997799926658
2970	0.019933997799926658
5066	0.019933997799926658
7261	0.019933997799926658
7740	0.019933997799926658
8428	0.019933997799926658
9545	0.019933997799926658
13361	0.019933997799926658
98	0.01996733224440814
369	0.01996733224440814
518	0.01996733224440814
840	0.01996733224440814
1203	0.01996733224440814
1212	0.01996733224440814
