3060	0.0
3084	0.0
6153	0.0
6914	0.0
8693	0.0
9872	0.0
13013	0.0
878	3.3334444481503134e-05
3949	3.3334444481503134e-05
6436	3.3334444481503134e-05
9459	3.3334444481503134e-05
818	0.0001333377779259015
6026	0.0001333377779259015
559	0.01663388779625985
9867	0.0333011100370012
3102	0.033334444481482706
9597	0.033334444481482706
9535	0.03336777892596421
1820	0.036601220040668014
4290	0.05013500450014996
12079	0.05170172339077972
8922	0.05656855228507618
8273	0.05836861228707624
4728	0.05960198673289108
11716	0.06330211007033565
4381	0.06333544451481715
3234	0.06666888896296541
4392	0.06670222340744691
394	0.06680222674089131
9524	0.06680222674089131
10912	0.06680222674089131
13062	0.0750691689722991
6942	0.08330277675922532
13030	0.08330277675922532
5939	0.08333611120370676
12328	0.08333611120370679
3943	0.08336944564818827
13259	0.0890696356545218
1578	0.0925697523250775
12178	0.09670322344078136
4045	0.09996999899996664
4983	0.10000333344444814
6190	0.10000333344444814
9546	0.10000333344444814
9522	0.10000333344444817
8960	0.10013667122237405
12285	0.11663722124070802
12947	0.11663722124070802
4998	0.11670389012967103
5935	0.11837061235374513
8716	0.11997066568885628
10358	0.1250375012500417
8779	0.12653755125170837
8959	0.13000433347778256
4925	0.13330444348144938
7582	0.13330444348144938
748	0.13333777792593085
11319	0.13333777792593085
9541	0.13347111570385678
12245	0.13347111570385678
9672	0.14040468015600518
4270	0.14667155571852394
2024	0.14997166572219073
13323	0.14997166572219073
863	0.15013833794459813
3189	0.15013833794459813
169	0.1510050335011167
6493	0.15670522350745025
2047	0.15767192239741323
6845	0.1583052768425614
10465	0.16330544351478382
128	0.16663888796293208
1262	0.16663888796293208
2159	0.16663888796293208
4057	0.16663888796293208
13431	0.16663888796293208
22	0.16667222240741356
4933	0.16667222240741356
5962	0.16667222240741356
7762	0.16667222240741356
12064	0.16667222240741356
13014	0.16667222240741356
7098	0.16667222240741364
7271	0.16667222240741364
1132	0.16670555685189503
506	0.16680556018533949
5103	0.16680556018533949
9531	0.16680556018533949
7118	0.16997233241108037
5049	0.17640588019600653
6906	0.17650588352945096
9565	0.1795726524217474
2068	0.17997266575552517
1433	0.18330611020367343
3075	0.18330611020367343
6111	0.18330611020367343
2266	0.1833394446481549
7088	0.1833394446481549
361	0.18347278242608084
12954	0.18347278242608084
