3265	0.0601353378445948
2009	0.06353545118170606
13057	0.06510217007233574
13227	0.07146904896829895
5629	0.07313577119237306
717	0.08183606120204005
2230	0.08323610787026234
3538	0.08666955565185505
10972	0.09560318677289242
7337	0.0981032701090036
13139	0.10000333344444814
3255	0.10313677122570752
2156	0.10320344011467047
10427	0.10660355345178174
7137	0.10690356345211507
13039	0.10987032901096701
4947	0.11313710457015233
6314	0.11903730124337479
5980	0.11987066235541186
1366	0.12013733791126366
4220	0.12013733791126371
12555	0.12027067568918963
8283	0.12487082902763424
6971	0.12647088236274545
2264	0.12653755125170837
4909	0.12813760458681955
10370	0.13017100570019
6275	0.13027100903363442
2597	0.13303776792559752
5370	0.13343778125937533
4154	0.13647121570719023
9945	0.1365378845961532
11420	0.13653788459615324
11237	0.13813793793126436
1269	0.1381379379312644
10424	0.13817127237574586
694	0.13980466015533852
3936	0.1431381046034868
3301	0.1465048834961165
2857	0.14650488349611654
12550	0.14670489016300542
1335	0.14820494016467217
8052	0.14833827794259807
7809	0.14983832794426483
8762	0.150471682389413
9556	0.15303843461448713
12949	0.15320510683689456
13291	0.15347178239274642
6301	0.15397179905996866
7880	0.15617187239574656
6114	0.15647188239607984
8714	0.15653855128504285
1151	0.15660522017400583
1144	0.16003866795559848
9011	0.16153871795726527
12385	0.16160538684622822
1737	0.162972099069969
1235	0.16313877129237642
4134	0.1633721124037468
4962	0.16343878129270975
723	0.16487216240541347
8711	0.1650388346278209
1525	0.16507216907230238
3056	0.16580552685089503
370	0.16650555018500618
1117	0.16670555685189506
11311	0.16673889129637653
7917	0.1681722724090803
12414	0.1697723257441915
9036	0.16980566018867294
9850	0.16980566018867294
10619	0.16980566018867294
8444	0.16980566018867296
1198	0.16983899463315444
2301	0.16983899463315444
5172	0.16983899463315444
11619	0.16993899796659884
10046	0.16997233241108037
3967	0.17003900130004335
13293	0.1700723357445248
3546	0.1701056701890063
9927	0.1701056701890063
9700	0.17013900463348774
2167	0.17013900463348777
441	0.17017233907796925
10808	0.17017233907796925
9814	0.17020567352245075
12537	0.1704723490783026
12070	0.1714723824127471
7925	0.17280576019200639
9685	0.17283909463648792
7149	0.1730057668588953
9593	0.17310577019233975
1278	0.1731724390813027
7130	0.1732057735257842
11423	0.17347244908163603
12542	0.17347244908163606
148	0.17350578352611754
5272	0.17350578352611754
1312	0.17487249574985833
