12452	0.0009666988899629967
7051	0.0009666988899629985
995	0.0014000466682222803
2041	0.0016333877795926535
2932	0.0016667222240741358
1187	0.0017000566685556186
3275	0.0017000566685556186
3348	0.0017000566685556186
11829	0.0017000566685556186
9102	0.0017333911130371078
9145	0.0017333911130371078
9623	0.002533417780592693
2328	0.003133437781259375
7670	0.003133437781259375
556	0.004733491116370545
3690	0.00496683222774092
811	0.004966832227740925
1221	0.004966832227740925
2214	0.004966832227740925
2969	0.004966832227740925
2334	0.005000166672222407
7067	0.005000166672222407
11234	0.005000166672222407
4694	0.005000166672222414
542	0.005033501116703897
2476	0.005033501116703897
11464	0.005033501116703897
13493	0.005033501116703897
7133	0.005066835561185379
5567	0.005100170005666854
10036	0.006666888896296544
13470	0.006700223340778026
9052	0.0075335844528150965
11502	0.007633587786259542
2558	0.008000266675555853
8211	0.00830027667588919
8485	0.008333611120370683
2895	0.008366945564852155
1452	0.008366945564852166
5338	0.008366945564852166
7589	0.009200306676889237
2604	0.010033667788926299
12239	0.010033667788926302
13081	0.010633687789592991
382	0.010700356678555952
5273	0.010833694456481888
1424	0.01090036334544485
3689	0.011300376679222648
6981	0.011300376679222648
3921	0.011500383346111538
181	0.011633721124037471
756	0.011633721124037471
5536	0.011633721124037471
4049	0.011667055568518953
3444	0.011700390013000429
11291	0.011700390013000436
1727	0.011700390013000439
2618	0.011700390013000439
5202	0.011700390013000439
7704	0.011733724457481911
8698	0.0117670589019634
11513	0.0117670589019634
12272	0.012500416680556022
3096	0.0133004433481116
8450	0.0133004433481116
10754	0.01333377779259309
5223	0.013367112237074562
8713	0.013467115570519016
5948	0.01366712223740792
4387	0.014600486682889428
6607	0.014600486682889432
7607	0.0146671555718524
9858	0.014733824460815365
3561	0.014833827794259812
4426	0.014967165572185737
9107	0.014967165572185744
743	0.015000500016667227
1896	0.015000500016667227
8605	0.015000500016667227
2881	0.01500050001666723
10552	0.01666722224074136
287	0.016700556685222846
223	0.01730057668588953
4176	0.017433914463815463
8668	0.017500583352778428
644	0.017933931131037705
4610	0.018000600020000673
9127	0.0181339377979266
4973	0.018300610020334007
3774	0.01830061002033401
6243	0.01830061002033401
1183	0.018300610020334014
2425	0.018300610020334014
13304	0.018300610020334014
3033	0.018300610020334018
8750	0.018333944464815493
10913	0.018333944464815493
1473	0.018333944464815496
6201	0.018333944464815496
2140	0.018367278909296972
