7281	0.0009666988899629993
5312	0.0018667288909630323
13224	0.0035667855595186513
4331	0.0039001300043334797
10777	0.004133471115703856
11303	0.0042510767538808305
6370	0.004420200771529853
4199	0.005833527784259477
1321	0.006100203340111337
6997	0.006500216673889131
429	0.006766892229740992
6008	0.007400246674889166
12170	0.007400246674889166
6459	0.0076335877862595426
1289	0.007868264729761038
2109	0.008266942231407715
6107	0.009200306676889227
9743	0.00940271784161414
13501	0.009417648482084427
7922	0.010629318531962216
6017	0.010667022234074472
7240	0.010700356678555954
8928	0.010762546375377833
3682	0.011201709177909313
3540	0.011335046955835239
1720	0.011633721124037467
1257	0.011700390013000434
4359	0.011871384195633024
4126	0.012135073623390826
7423	0.012638767983475482
12587	0.012756106455226231
4337	0.012835096957501964
10582	0.013135106957835306
6128	0.0133351136247242
1103	0.013401782513687168
10470	0.013484717875251543
5392	0.014033801126704227
6172	0.014033801126704227
1307	0.014233807793593118
11574	0.014236212291429134
1266	0.014381761748157518
1546	0.014535153626057583
2435	0.014535153626057583
2574	0.014535153626057583
3366	0.014568488070539065
2196	0.01463515695950203
3169	0.01463515695950203
4361	0.01463515695950203
9937	0.01463515695950203
5390	0.014701825848464994
1304	0.014737831957208715
12838	0.014801829181909441
8687	0.015233841128037603
6930	0.015404520846838372
2104	0.01550185251602058
7372	0.015637861958208748
3344	0.015671196402690234
5234	0.01577759639066493
9912	0.015798451989917736
8035	0.015804534180616163
13317	0.01583386112870429
453	0.015833861128704295
8790	0.015838874653697824
8909	0.015900530017667256
12960	0.01606720224007467
1197	0.01610086648808709
2775	0.01610086648808709
6152	0.01610086648808709
7496	0.01610086648808709
11666	0.01610086648808709
6364	0.016105550209549686
2092	0.016134200932568572
2453	0.016134200932568572
3251	0.016134200932568572
7926	0.016134200932568572
10004	0.016134200932568572
13322	0.016134200932568572
8970	0.016167535377050055
1268	0.016267538710494505
3303	0.016267538710494505
11536	0.016267538710494505
6056	0.016300873154975987
10022	0.016335213628057645
4295	0.01633521362805765
7939	0.016336282293762543
5404	0.01637121973680137
195	0.016406896042014143
6305	0.016414204130333385
5141	0.016433881129370984
13381	0.016435216961502096
7087	0.016468551405983578
1607	0.016471223070245816
13375	0.01650188585046506
5154	0.01666722224074136
9827	0.016867558711161197
12627	0.016867558711161197
11048	0.01687224243262379
10050	0.016967232241074704
5494	0.016967562044605644
1376	0.017067235574519155
