8151	0.0001333377779259362
9724	0.0001333377779259362
5107	0.00016667222240742546
11296	0.0034667822260742143
7980	0.00353345111503718
10663	0.005166838894629834
11274	0.005166838894629834
3487	0.0065668855628521
11230	0.006666888896296533
12107	0.006800226674222479
6173	0.00743358111937065
6042	0.007666922230741032
9830	0.010167005566852239
10962	0.01016700556685224
7004	0.010467015567185578
1439	0.010933697789926335
3679	0.011367045568185614
809	0.011567052235074515
8367	0.014833827794259824
11268	0.015100503350111684
2446	0.015133837794593147
11241	0.016700556685222852
10445	0.016800560018667296
6074	0.0168005600186673
4493	0.016800560018667303
6308	0.016833894463148785
12356	0.016833894463148785
5007	0.01823394113137105
6077	0.018500616687222922
4141	0.01950065002166739
7836	0.01953398446614888
13219	0.019767325577519257
5634	0.0198673289109637
8118	0.020067335577852587
9031	0.020067335577852598
4934	0.020200673355778537
9579	0.021600720024000805
2427	0.021667388912963777
11806	0.02183406113537117
2080	0.023434114470482343
7253	0.023467448914963825
9788	0.02346744891496384
10419	0.023467448914963843
10373	0.02350078335944531
9714	0.023500783359445325
6013	0.02353411780392681
12213	0.024234141138037943
178	0.024300810027000894
5944	0.024834161138704628
12223	0.024900830027667596
723	0.024934164472149075
10640	0.02513417113903797
7898	0.025167505583519448
83	0.025200840028000944
12600	0.026567552251741726
2382	0.026600886696223215
879	0.026767558918630613
6350	0.026800893363112116
758	0.02686756225207508
8901	0.02686756225207508
1259	0.026900896696556563
8701	0.027000900030001017
10565	0.02716757225240841
765	0.02756758558618621
11425	0.02766758891963067
3438	0.02823427447581587
11328	0.02823427447581587
7210	0.02850095003166773
12229	0.028800960032001076
5014	0.029834327810927017
11766	0.029867662255408507
774	0.029867662255408517
8399	0.029900996699889992
8141	0.02990099669989
9178	0.02990099669989
2211	0.029900996699890003
3004	0.029967665588852957
10658	0.03006766892229742
9558	0.030101003366778883
10596	0.03013433781126037
621	0.030134337811260375
1405	0.030134337811260375
2868	0.030134337811260375
6479	0.030134337811260375
8444	0.030134337811260375
9135	0.030134337811260386
138	0.030167672255741868
9898	0.03016767225574187
6167	0.030167672255741875
10778	0.030167672255741875
10804	0.030201006700223354
1190	0.0304676822560752
606	0.03150105003500116
3974	0.031567718923964136
8032	0.03160105336844562
10380	0.03183439447981601
1365	0.0320344011467049
9023	0.0320344011467049
9015	0.03246774892496415
10022	0.03296776559218641
