13353	0.0024334144471482386
11432	0.003996455644915511
1216	0.004029790089396993
7069	0.004029790089396993
9024	0.004029790089396993
190	0.004266808893629787
1344	0.004266808893629787
3990	0.004266808893629787
5684	0.004417214643435796
2444	0.004533484449481651
13111	0.004563141201100716
2714	0.004629810090063682
446	0.004729813423508129
1143	0.004729813423508129
5078	0.004729813423508129
1592	0.004763147867989611
12278	0.004963154534878507
10592	0.004996488979359993
7860	0.005033501116703889
41	0.005429836757619266
2133	0.005535120782483471
13004	0.005663177868989648
838	0.00573352445081503
1416	0.005766858895296512
13067	0.006189220892374138
12397	0.00619652898069337
364	0.006229863425174852
5930	0.006229863425174852
7797	0.006229863425174852
12249	0.006263197869656335
1605	0.006329866758619299
4012	0.006329866758619303
8860	0.006329866758619303
1325	0.006363201203100782
2448	0.006363201203100783
7744	0.006363201203100783
12532	0.006396535647582266
1607	0.00660022000733358
9771	0.0069002300076669194
9831	0.006917297979547001
8974	0.007229896759619334
9772	0.007329900093063784
10897	0.007363234537545263
7368	0.00760025334177806
8032	0.007829916760286024
12827	0.007829916760286024
2208	0.007866928897629922
7688	0.007896585649248986
8262	0.007963254538211952
8527	0.007963254538211955
4613	0.008029923427174918
1200	0.00802992342717492
42	0.0080632578716564
3286	0.0080632578716564
6213	0.0080632578716564
13371	0.0080632578716564
618	0.008096592316137883
5121	0.008096592316137883
8956	0.00812992676061937
4011	0.008196595649582333
5460	0.008196595649582333
2440	0.008533617787259577
8907	0.008538631312253112
4639	0.00856327453887864
10882	0.008647970130916265
5450	0.008696612316804572
9912	0.008873044422772832
1148	0.008896618983693469
1641	0.008963287872656439
1648	0.008963287872656439
16	0.00899662231713792
2494	0.0090299567616194
5419	0.0090669688989633
6930	0.009200306676889234
8279	0.009233641121370715
2317	0.00939663565091571
510	0.009496638984360161
8399	0.009496638984360161
2344	0.009529973428841643
3914	0.009529973428841643
4099	0.009529973428841643
7427	0.009529973428841643
7620	0.009529973428841643
9178	0.009529973428841643
11514	0.009529973428841643
522	0.009563307873323126
527	0.009563307873323126
1787	0.009563307873323126
2600	0.009563307873323126
8724	0.009563307873323126
8906	0.009563307873323126
12217	0.009563307873323126
5702	0.009596642317804608
8739	0.009596642317804608
9214	0.009663311206767576
12359	0.009663311206767576
12629	0.009663311206767576
1304	0.00966698889962999
5404	0.009700323344111472
679	0.009729980095730537
