2996	0.0001867263223815467
8948	0.0038347969475016307
9970	0.0038347969475016307
11277	0.0038347969475016307
12158	0.0038347969475016307
13333	0.0038347969475016307
2225	0.0039653058292494145
68	0.004297157210017215
8212	0.004387133493474594
10345	0.00550151917157576
8565	0.005539867141050783
488	0.005752195421252446
4611	0.007168241395649897
464	0.007168241395649904
3069	0.007168241395649904
11252	0.007168241395649904
2331	0.007652525923123185
883	0.00766959389500326
5156	0.00766959389500326
224	0.007669593895003261
4631	0.007669593895003261
5464	0.007669593895003261
7442	0.007669593895003261
13285	0.007669593895003261
749	0.00783626611741068
1371	0.00783626611741068
5365	0.00783626611741068
7683	0.007869600561892162
4629	0.007973548754625246
1165	0.008293612854932724
2132	0.008834696453297809
11313	0.008853367423735232
467	0.009302981674595914
11626	0.009369650563558879
1500	0.009768060898779334
11347	0.010103008342151498
10574	0.01077796405129497
11318	0.010811298495776452
2146	0.010954930490115674
1598	0.010964046106313755
7717	0.01096970389867005
7023	0.010969703898670052
8051	0.010969703898670052
372	0.011003038343151533
6160	0.011003038343151533
9684	0.011003038343151533
11683	0.011003038343151533
4191	0.011003038343151535
4232	0.011003038343151535
5089	0.011003038343151535
5921	0.011003038343151535
6342	0.011003038343151535
8704	0.011003038343151535
9559	0.011003038343151535
13145	0.011169710565558946
886	0.011466042873029875
1551	0.011466042873029875
4110	0.011466042873029875
4834	0.011466042873029875
5687	0.011466042873029875
5954	0.011466042873029875
6000	0.011466042873029875
6088	0.011466042873029875
6145	0.011466042873029875
7211	0.011466042873029875
7376	0.011466042873029875
7803	0.011466042873029875
10111	0.011466042873029875
10329	0.011466042873029875
10759	0.011466042873029875
11301	0.011466042873029875
81	0.011499377317511357
12035	0.011499377317511357
342	0.011532711761992847
10007	0.011632715095437287
12550	0.011632715095437294
1678	0.011753621325540135
2054	0.011832721762326187
5596	0.012099397318178046
12133	0.012153477427402023
8178	0.012232735096103975
7420	0.012266069540585458
13140	0.012286815205327952
12303	0.012566079540918805
13061	0.012669760567225663
10456	0.012703095011707154
3983	0.013032761763659565
6947	0.013068170902446117
704	0.013068170902446118
715	0.01309943065262253
2063	0.01309943065262253
9748	0.01309943065262253
9939	0.01309943065262253
12056	0.01309943065262253
3214	0.013132765097104005
12913	0.013166099541585494
10820	0.013199433986066976
10448	0.013209461036054035
6390	0.013239966584357379
1654	0.013468451402650138
