6275	0.0
1232	3.3334444481489256e-05
10540	0.00020000666688888002
13166	0.00020000666688888002
309	0.00046668222274075244
3675	0.0009333644454815188
7378	0.0010000333344444834
12963	0.0012333744458148527
2993	0.0013333777792592927
2149	0.0016333877795926405
3931	0.0016667222240741297
5068	0.0016667222240741297
5146	0.0016667222240741297
5169	0.0016667222240741297
5497	0.0016667222240741297
6348	0.0016667222240741297
7002	0.0016667222240741297
9033	0.0016667222240741297
10432	0.0016667222240741297
10869	0.0016667222240741297
10954	0.0016667222240741297
12055	0.0016667222240741297
3248	0.0016667222240741436
5990	0.0016667222240741436
13454	0.0016667222240741436
248	0.001700056668555619
7877	0.0021667388912963714
900	0.003300110003666784
1379	0.003300110003666784
2264	0.003300110003666784
2944	0.003300110003666784
3070	0.003300110003666784
3133	0.003300110003666784
3698	0.003300110003666784
4797	0.003300110003666784
6871	0.003300110003666784
7508	0.003300110003666784
8217	0.003300110003666784
8304	0.003300110003666784
10806	0.003300110003666784
11402	0.003300110003666784
12965	0.003300110003666784
13011	0.003300110003666784
286	0.0033334444481482595
1360	0.0033334444481482595
1488	0.0033334444481482595
1867	0.0033334444481482595
2376	0.0033334444481482595
2956	0.0033334444481482595
4367	0.0033334444481482595
5042	0.0033334444481482595
5272	0.0033334444481482595
5337	0.0033334444481482595
7018	0.0033334444481482595
7020	0.0033334444481482595
7302	0.0033334444481482595
7600	0.0033334444481482595
7618	0.0033334444481482595
7641	0.0033334444481482595
7906	0.0033334444481482595
9453	0.0033334444481482595
9556	0.0033334444481482595
9607	0.0033334444481482595
10379	0.0033334444481482595
11224	0.0033334444481482595
11389	0.0033334444481482595
11827	0.0033334444481482595
12058	0.0033334444481482595
12939	0.0033334444481482595
13293	0.0033334444481482595
13344	0.0033334444481482595
231	0.0033334444481482733
4949	0.0033334444481482733
7341	0.0033334444481482733
9054	0.0033334444481482733
10421	0.0033334444481482733
26	0.0033667788926297487
54	0.0033667788926297487
191	0.0033667788926297487
435	0.0033667788926297487
441	0.0033667788926297487
502	0.0033667788926297487
720	0.0033667788926297487
801	0.0033667788926297487
891	0.0033667788926297487
950	0.0033667788926297487
1038	0.0033667788926297487
1166	0.0033667788926297487
1276	0.0033667788926297487
1290	0.0033667788926297487
1332	0.0033667788926297487
1338	0.0033667788926297487
2096	0.0033667788926297487
2283	0.0033667788926297487
2305	0.0033667788926297487
2414	0.0033667788926297487
2460	0.0033667788926297487
2469	0.0033667788926297487
2857	0.0033667788926297487
2921	0.0033667788926297487
