11218	0.9145856270048802
9534	1.3180573097227588
6906	1.3611087983463368
7754	1.4150826962152698
561	1.51449449447512
5939	1.5341969863166025
5976	1.5426768462908007
9602	1.5476789347898388
6908	1.6182399434880563
558	1.6674046991010536
5049	1.6752316437365398
1262	1.6942497001517873
3234	1.7070823333569614
3483	1.7172223329876197
8922	1.736915325693603
9522	1.7978581076372775
863	1.8062693335106352
99	1.8067885351305546
12264	1.8211380492602798
3060	1.8416923074793017
8917	1.85445791085988
818	1.8989975511540993
1401	1.9132619795967416
5914	1.9144744938084313
2039	1.9512629423122703
12	1.9630112801263964
8273	2.017911275034472
2068	2.0224447594839536
12252	2.0589933593219776
256	2.0671113132889936
4036	2.094380490674993
6914	2.1176338500828544
3939	2.1202673074472926
1225	2.129348322936069
4899	2.135815205165476
4902	2.149497912034911
46	2.1615542187721397
2033	2.1634316251648267
12429	2.1642828207526623
12285	2.1714655609690428
4270	2.18108338077133
12981	2.185810385288566
2076	2.1877002688343072
1177	2.1977839374565526
9541	2.2423906633411264
21	2.2476255401430993
13013	2.249702233014254
7271	2.259310989608354
5962	2.274653166430852
1415	2.277701598795135
9863	2.2803471193320073
1253	2.2877536031120744
1	2.2890203120023713
4392	2.301154049793631
5179	2.3077876042454455
5910	2.316043644645954
8671	2.317187917589224
3943	2.331809061391933
1258	2.3410887142824475
7583	2.347941443665141
6912	2.347953943040068
6234	2.3508557065155213
5072	2.3619392267904056
8716	2.3762565532104114
8703	2.3811274848574984
5002	2.381256719882634
60	2.38612354877693
3614	2.3887570802459708
12067	2.398236752042548
4223	2.431058379937969
5225	2.4333116114352658
6096	2.4360021506003453
3028	2.454174273397692
5984	2.4578926077455625
13323	2.461626065527488
1472	2.4690588899171333
2044	2.471437294035944
3079	2.472657768150988
1291	2.485893541110008
559	2.494352115217128
2906	2.4994269088680987
4925	2.5148440902741873
7582	2.5208504715401836
13432	2.5426437635339596
3084	2.5733864174670904
2060	2.573529795651826
1132	2.5794966612140113
1122	2.581196717882567
1226	2.5837083989997107
12328	2.5861968845547896
3949	2.5912303856714933
8679	2.605277684930357
3942	2.6087842202752043
8959	2.610531029026272
5103	2.622489361278264
1248	2.6256299599969273
9597	2.6293466569639072
5919	2.62989709116584
12316	2.638248537105749
6026	2.6460176295171687
