1884	3.3334444481483184e-05
12888	3.3334444481483184e-05
13268	0.000133337777925931
10817	0.0001666722224074142
13205	0.0002000066668888965
53	0.0002333411113703797
642	0.0003000100003333443
11473	0.0003000100003333443
11579	0.0003000100003333443
11867	0.0003000100003333443
12166	0.0003000100003333443
2130	0.0003000100003333452
11272	0.0003000100003333452
678	0.0003333444448148275
699	0.0003333444448148275
928	0.0003333444448148275
1014	0.0003333444448148275
1070	0.0003333444448148275
1544	0.0003333444448148275
1790	0.0003333444448148275
1853	0.0003333444448148275
2425	0.0003333444448148275
2707	0.0003333444448148275
2786	0.0003333444448148275
2795	0.0003333444448148275
2932	0.0003333444448148275
3051	0.0003333444448148275
3356	0.0003333444448148275
3994	0.0003333444448148275
3996	0.0003333444448148275
4374	0.0003333444448148275
4555	0.0003333444448148275
4574	0.0003333444448148275
4708	0.0003333444448148275
4783	0.0003333444448148275
4817	0.0003333444448148275
5195	0.0003333444448148275
5407	0.0003333444448148275
5571	0.0003333444448148275
5636	0.0003333444448148275
5685	0.0003333444448148275
5769	0.0003333444448148275
5788	0.0003333444448148275
6164	0.0003333444448148275
6250	0.0003333444448148275
6282	0.0003333444448148275
6355	0.0003333444448148275
6434	0.0003333444448148275
6672	0.0003333444448148275
6684	0.0003333444448148275
6685	0.0003333444448148275
6739	0.0003333444448148275
6880	0.0003333444448148275
7109	0.0003333444448148275
7128	0.0003333444448148275
7165	0.0003333444448148275
7178	0.0003333444448148275
7473	0.0003333444448148275
7825	0.0003333444448148275
8306	0.0003333444448148275
8386	0.0003333444448148275
8485	0.0003333444448148275
8529	0.0003333444448148275
8662	0.0003333444448148275
9458	0.0003333444448148275
9501	0.0003333444448148275
9601	0.0003333444448148275
9888	0.0003333444448148275
9894	0.0003333444448148275
9902	0.0003333444448148275
9903	0.0003333444448148275
10121	0.0003333444448148275
10274	0.0003333444448148275
10289	0.0003333444448148275
10408	0.0003333444448148275
10595	0.0003333444448148275
10707	0.0003333444448148275
10756	0.0003333444448148275
10810	0.0003333444448148275
10932	0.0003333444448148275
11073	0.0003333444448148275
11924	0.0003333444448148275
12854	0.0003333444448148275
13592	0.0003333444448148275
13674	0.0003333444448148275
63	0.0003666788892963098
222	0.0003666788892963098
275	0.0003666788892963098
381	0.0003666788892963098
483	0.0003666788892963098
569	0.0003666788892963098
586	0.0003666788892963098
601	0.0003666788892963098
658	0.0003666788892963098
767	0.0003666788892963098
976	0.0003666788892963098
1036	0.0003666788892963098
1183	0.0003666788892963098
1205	0.0003666788892963098
1242	0.0003666788892963098
