396	0.00011504390842504916
12465	0.00030678375580013226
9650	0.00046017563370019665
1574	0.000613567511600261
3191	0.000613567511600261
6143	0.000613567511600261
9598	0.000613567511600261
1653	0.0006519154810752763
5409	0.0006519154810752763
6958	0.0006519154810752763
12288	0.0006902634505502915
4238	0.0009203512674003933
2403	0.001227135023200522
2305	0.0012654829926755373
2661	0.0012654829926755373
6481	0.0012654829926755373
12710	0.0012654829926755373
12961	0.0012654829926755373
2022	0.0013805269011005865
11967	0.0016106147179506848
3495	0.001725658626375734
11778	0.001725658626375734
4982	0.0020707903516508815
6501	0.0021091383211258967
8093	0.0021474862906009154
4798	0.002224182229550946
5153	0.002262530199025961
6322	0.0025309659853510746
5056	0.0025693139548260933
6410	0.0025693139548260933
13284	0.002876097710626222
131	0.0029911416190512713
889	0.0029911416190512713
2772	0.0029911416190512713
3008	0.0030678375580013018
2602	0.0031828814664263544
3455	0.0031828814664263544
10448	0.0031828814664263544
10860	0.0031828814664263544
11235	0.0031828814664263544
12457	0.0031828814664263544
175	0.0032212294359013696
905	0.0032212294359013696
1312	0.0032212294359013696
1771	0.0032212294359013696
2059	0.0032212294359013696
2454	0.0032212294359013696
2737	0.0032212294359013696
4172	0.0032212294359013696
4988	0.0032212294359013696
8761	0.0032212294359013696
8812	0.0032212294359013696
9788	0.0032212294359013696
10667	0.0032212294359013696
11227	0.0032212294359013696
12177	0.0032212294359013696
13053	0.0032212294359013696
10563	0.003374621313801434
13043	0.003374621313801434
4724	0.0034129692832764492
10641	0.003604709130651529
9632	0.0037581010085516
8805	0.0038347969475016307
2712	0.004103232733826744
11963	0.0041415807033017595
9224	0.004256624611726812
525	0.004448364459101892
740	0.004448364459101892
1399	0.004448364459101892
1508	0.004448364459101892
2853	0.004448364459101892
3776	0.004448364459101892
4978	0.004448364459101892
5001	0.004448364459101892
6409	0.004448364459101892
12448	0.004448364459101892
12949	0.004448364459101892
13391	0.004486712428576907
508	0.004525060398051922
12383	0.004525060398051922
7464	0.004678452275951987
1048	0.004908540092802085
5812	0.004908540092802085
8402	0.004908540092802085
10988	0.004908540092802085
5234	0.004946888062277104
4936	0.0050235840012271375
4964	0.005061931970702153
13746	0.005061931970702153
619	0.005100279940177168
1171	0.005100279940177168
1255	0.005100279940177168
1978	0.005100279940177168
2122	0.005100279940177168
2414	0.005100279940177168
5479	0.005100279940177168
5660	0.005100279940177168
7049	0.005100279940177168
7341	0.005100279940177168
10644	0.005100279940177168
