9546	0.1216707223574119
4290	0.15130504350145008
169	0.19583986132871087
7379	0.2164738824627487
10813	0.22124070802360074
487	0.22607420247341573
2047	0.23417447248241605
6411	0.2384412813760458
12245	0.25687522917430583
10670	0.26354211807060235
13177	0.26390879695989866
9040	0.27664255475182503
739	0.2768758958631954
128	0.2779759325310843
10372	0.2798426614220474
12328	0.28137604586819565
3150	0.2830094336477883
22	0.28350945031501046
11716	0.28404280142671423
6087	0.28487616253875125
13054	0.29024300810027004
9568	0.2918763958798627
7674	0.2944098136604554
250	0.29647654921830724
4769	0.30021000700023326
2945	0.3043434781159372
12852	0.30561018700623355
3136	0.3064768825627521
10912	0.30964365478849304
12113	0.31001033367778924
2526	0.3102436747891596
5176	0.3102770092336411
7590	0.31151038367945594
6316	0.3127104236807894
497	0.3131437714590486
173	0.3137104570152338
13264	0.3137437914597153
2079	0.3170105670189006
11279	0.317110570352345
11418	0.3185439514650488
8388	0.3202106736891229
5940	0.3227774259141971
10693	0.32371079035967865
11419	0.32691089702990095
3969	0.326910897029901
12419	0.32971099036634555
10608	0.33204440148004927
1133	0.33251108370279003
12485	0.3326777559251975
1578	0.3332444414813827
1185	0.3342444748158272
11324	0.3343444781492716
8890	0.3395779859328645
8124	0.3398779959331978
7	0.34041134704490145
2226	0.3408446948231607
7619	0.34487816260542015
836	0.3465115503850128
10492	0.3468115603853461
6190	0.347078235941198
5000	0.34731157705256843
8143	0.3491783059435314
6105	0.3498116603886796
9571	0.3502450081669388
3194	0.35101170039001295
2458	0.3520784026134204
708	0.3532451081702723
13247	0.35354511817060563
12198	0.35357845261508714
2342	0.35371179039301304
10533	0.35447848261608716
7118	0.35477849261642047
9221	0.3555451848394946
4038	0.35647854928497613
11292	0.35651188372945763
10356	0.35667855595186504
9531	0.35671189039634654
278	0.3585452848428281
2879	0.3612120404013467
6436	0.36264542151405055
12293	0.36337877929264306
197	0.3637121237374579
5904	0.36391213040434683
5099	0.36657888596286536
6048	0.3668455615187173
2159	0.36851228374279144
9624	0.370212340411347
10528	0.3714457148571619
2024	0.3729457648588286
7724	0.3730457681922731
5192	0.3730791026367545
322	0.373179105970199
7152	0.3732124404146805
922	0.3735457848594953
2398	0.3768458948631621
9774	0.3768792293076436
9867	0.3768792293076436
506	0.3771792393079769
8983	0.3772459081969399
10982	0.3785126170872362
