165	0.0
228	0.0
230	0.0
334	0.0
523	0.0
874	0.0
957	0.0
1374	0.0
1701	0.0
1776	0.0
1910	0.0
1921	0.0
2289	0.0
2672	0.0
3393	0.0
3876	0.0
3897	0.0
4131	0.0
4630	0.0
4884	0.0
5814	0.0
6226	0.0
6272	0.0
6605	0.0
6645	0.0
6875	0.0
7511	0.0
7691	0.0
7743	0.0
8207	0.0
8216	0.0
8237	0.0
8254	0.0
8338	0.0
8423	0.0
8484	0.0
8525	0.0
8603	0.0
8619	0.0
8623	0.0
8768	0.0
9007	0.0
9032	0.0
9426	0.0
9829	0.0
10324	0.0
10554	0.0
10677	0.0
10938	0.0
11554	0.0
12520	0.0
12605	0.0
12716	0.0
12781	0.0
13351	0.0
13499	0.0
13541	0.0
13586	0.0
13607	0.0
13659	0.0
13732	0.0
979	3.333444448148232e-05
5366	3.333444448148232e-05
13042	3.333444448148232e-05
13488	3.333444448148232e-05
1945	0.00026667555585186114
6600	0.0004333477782592753
11153	0.00046668222274075764
3203	0.0008666955565185507
6441	0.0008666955565185507
7003	0.0008666955565185507
12578	0.0008666955565185507
8258	0.0009000300010000321
5530	0.0010667022234074463
11205	0.0013667122237407915
7428	0.0014667155571852402
13148	0.0014667155571852402
1313	0.0016667222240741358
7989	0.0016667222240741358
8721	0.0016667222240741358
12260	0.0016667222240741358
12842	0.0016667222240741358
10591	0.0016667222240741367
1650	0.001700056668555619
2759	0.001700056668555619
4577	0.001700056668555619
7728	0.001700056668555619
7935	0.001700056668555619
8162	0.001700056668555619
8791	0.001700056668555619
10569	0.001700056668555619
12190	0.001700056668555619
12241	0.001700056668555619
2255	0.0020000666688889633
8563	0.0020334011133704456
10911	0.002100070002333411
12387	0.002100070002333411
11006	0.0023000766692223076
7436	0.0024000800026667563
6089	0.002466748891629721
