793	0.0
1136	0.0
1150	0.0
13083	0.0
7172	3.390979993218163e-05
1272	0.00013563919972871957
3173	0.00013563919972871957
9633	0.00013563919972871957
10049	0.00013563919972871957
10869	0.00013563919972871957
11600	0.00013563919972871957
11687	0.00013563919972871957
12065	0.00013563919972871957
7108	0.0012860782839792086
11085	0.0012860782839792086
2869	0.002952793649576255
1241	0.002991141619051272
5295	0.00324182472720504
8047	0.00324182472720504
4901	0.003390979993218038
4027	0.003526619192946761
2793	0.0037964489780266137
4248	0.0037964489780266137
4277	0.0037964489780266137
5385	0.0037964489780266137
8301	0.0037964489780266137
9362	0.0037964489780266137
9830	0.0037964489780266137
10540	0.0037964489780266137
13163	0.0037964489780266137
683	0.0038303587779587953
2865	0.0038303587779587953
484	0.003932088177755333
537	0.003932088177755333
1358	0.003932088177755333
1488	0.003932088177755333
2417	0.003932088177755333
2792	0.003932088177755333
3218	0.003932088177755333
3235	0.003932088177755333
4397	0.003932088177755333
4535	0.003932088177755333
4788	0.003932088177755333
5147	0.003932088177755333
5999	0.003932088177755333
6474	0.003932088177755333
7146	0.003932088177755333
7847	0.003932088177755333
7870	0.003932088177755333
8165	0.003932088177755333
8862	0.003932088177755333
9237	0.003932088177755333
9385	0.003932088177755333
11700	0.003932088177755333
12442	0.003932088177755333
12572	0.003932088177755333
13136	0.003932088177755333
13143	0.003932088177755333
13710	0.003932088177755333
12120	0.00397043614723035
11035	0.004085480055655399
4088	0.00467705827719725
1750	0.005192986058855124
3975	0.0052359191399058876
861	0.006646320786707356
8762	0.006917599186164799
12801	0.007187428971244652
3168	0.007255248571109015
9570	0.007323068170973375
12365	0.007805233094731981
3501	0.00881440236861194
85	0.008916828767785859
3259	0.008916828767785859
10100	0.008916828767785859
12284	0.008955672178982469
7018	0.009952719385332893
4972	0.010037300779925401
9594	0.010172939979654117
3855	0.01044276976473397
6264	0.01044276976473397
8538	0.01044276976473397
11301	0.01044276976473397
8828	0.010489590957983122
3002	0.010612318764394878
2392	0.010714048164191413
4068	0.010714048164191413
4368	0.010714048164191413
9015	0.010714048164191413
9793	0.010714048164191413
3400	0.010796374713783252
3007	0.011459018263633328
5146	0.011486638164333545
13344	0.011486638164333545
9970	0.011504390842504892
2993	0.011619434750929938
337	0.011640030042233612
1376	0.011640030042233612
2868	0.011640030042233612
4257	0.011640030042233612
5312	0.011640030042233612
