552	0.4581953177703472
5167	0.46811061483543326
12922	0.5480769091411186
2049	0.6285298684984038
11341	0.6781916141909303
12255	0.6943837927262013
12516	0.7219569526342071
9569	0.7641769764677775
3371	0.7915064281406928
7708	0.7937694913130326
50	0.827682879284382
10496	0.890693457897872
5423	0.8998432623339395
7578	0.9059028834963394
411	0.9209565636580305
13280	0.9210255726472935
2043	0.9221373165058678
13468	0.9431920863359884
12181	0.9742605701126492
7661	0.987352309736969
13299	0.9923022528844606
1238	1.013180373570981
1349	1.013721972449249
1252	1.0196490752590304
4066	1.0297902906685517
5070	1.0302788231179612
67	1.0753992747361367
6957	1.1051457568095078
36	1.1237137124191765
104	1.124165677317449
10850	1.1469929711146447
6005	1.1566155884125902
2861	1.1639810502044603
11467	1.1642236446900516
5030	1.1708019029842802
2034	1.1711000166003305
10404	1.1782962453263495
8930	1.1805045664286915
5977	1.180559641843134
5936	1.1846293159604762
5230	1.1937497136192166
6203	1.1939928644221252
5987	1.1940261988666065
1195	1.1961727598277803
2912	1.2004163795426401
6978	1.2337620841541987
3450	1.2475209028706753
5115	1.2643154983649958
96	1.2661028500281113
6018	1.2835981935183793
12308	1.2973188281303916
10341	1.2973405691003523
3674	1.3076383493719579
1559	1.3109384593756248
47	1.3122656987116963
8026	1.320409342518775
11238	1.3287324727992607
5906	1.3425100792099982
4445	1.3475630893382067
9235	1.3512620978112873
8684	1.3581566431255623
9706	1.3583438277374018
1130	1.3640095684348896
2866	1.364474462415191
869	1.3646303249127256
837	1.3694396279207077
3010	1.3699879171000238
7947	1.370621271545172
3073	1.3721110659095548
9059	1.373533747668958
7016	1.3744397945929303
6960	1.3809745709472367
5266	1.3845225164138693
10450	1.3940212722809824
7169	1.4075317549603938
7727	1.4099524855956738
890	1.4135581553944774
666	1.4302805634212334
6415	1.430314008237287
451	1.4307336431838698
3507	1.43086575572586
9585	1.4340446799731674
2157	1.4421466211638492
2387	1.447002971447989
6101	1.4476450162608543
1215	1.449432257552398
11365	1.4558702179704763
7363	1.464012901879338
11251	1.464233645023396
7428	1.4732291968260705
13360	1.473725379474745
2951	1.4737588242907984
5988	1.4775229408427326
3041	1.4808139033842935
12443	1.4809008672641373
4624	1.4809008672641375
9716	1.4951585063983739
11285	1.4976127966807367
11622	1.4977013169112325
11421	1.49788057372258
