490	0.0
1543	0.0
2254	0.0
4255	0.0
6272	0.0
6289	0.0
9861	0.0
10655	0.0
10938	0.0
11732	0.0
11755	0.0
12633	0.0
274	3.344481605351002e-05
295	3.344481605351002e-05
2457	3.344481605351002e-05
3030	3.344481605351002e-05
3304	3.344481605351002e-05
3581	3.344481605351002e-05
4209	3.344481605351002e-05
4508	3.344481605351002e-05
5731	3.344481605351002e-05
6381	3.344481605351002e-05
7034	3.344481605351002e-05
7981	3.344481605351002e-05
10836	3.344481605351002e-05
11819	3.344481605351002e-05
11989	3.344481605351002e-05
12508	3.344481605351002e-05
12716	3.344481605351002e-05
13221	3.344481605351002e-05
9877	0.00016722408026755703
874	0.0016387959866220742
10554	0.0016387959866220742
12730	0.0016387959866220742
4699	0.0019732441471571917
12260	0.0027090301003344468
3842	0.0032775919732441483
4865	0.0033110367892976583
5449	0.0033110367892976583
7404	0.0033110367892976583
7858	0.0033110367892976583
10863	0.0033110367892976583
12594	0.0033110367892976583
13347	0.0033110367892976583
6514	0.00334448160535117
1734	0.003377926421404682
2580	0.003377926421404682
5491	0.003377926421404682
10953	0.003377926421404682
2286	0.0036789297658862876
738	0.004314381270903011
8526	0.0049498327759197325
11365	0.005183946488294313
6564	0.0052173913043478265
571	0.005852842809364548
5787	0.005852842809364548
6318	0.005852842809364548
8190	0.005852842809364548
2422	0.00665551839464883
2561	0.00665551839464883
6076	0.00665551839464883
584	0.00668896321070234
6328	0.00668896321070234
7345	0.00668896321070234
1373	0.006722408026755852
2034	0.006722408026755852
2136	0.006722408026755852
2789	0.006722408026755852
4448	0.006722408026755852
5185	0.006722408026755852
10319	0.006722408026755852
10489	0.006722408026755852
11007	0.006722408026755852
9829	0.007357859531772575
8621	0.007525083612040134
9129	0.008327759197324414
1438	0.008361204013377928
5619	0.008361204013377928
1469	0.009063545150501671
2556	0.009197324414715718
9223	0.009197324414715718
5832	0.00919732441471572
5243	0.009765886287625418
853	0.010000000000000002
2629	0.010000000000000002
2837	0.010000000000000002
2931	0.010000000000000002
4726	0.010000000000000002
5472	0.010000000000000002
10779	0.010000000000000002
10834	0.010000000000000002
12350	0.010000000000000002
2182	0.010033444816053512
6386	0.010033444816053512
7230	0.010033444816053512
387	0.010066889632107022
11298	0.010066889632107022
12972	0.010066889632107022
660	0.010702341137123745
3521	0.010735785953177257
