4950	0.2428619529147704
10485	0.26405167753957814
13061	0.27149624072436396
4900	0.29339602039022217
8955	0.31583105188473604
8777	0.3162643996629953
6977	0.3462946085130943
177	0.35266561303677446
92	0.3531928188455955
269	0.36286595304810815
4729	0.38920016418847947
4047	0.41590105421814716
9746	0.4178344519980731
8072	0.4180489519585293
12537	0.41820113088736943
12939	0.42314328516832916
2031	0.43008590613151154
5231	0.43683508535251825
2910	0.43966001481095124
7883	0.4416994278894264
9814	0.44271240413896157
3255	0.44533275161459634
5947	0.44682443663154786
7005	0.4493688364775557
3223	0.4522355987029633
11264	0.4525022742588151
7211	0.4544356720387412
1335	0.4572357653751857
7579	0.464369336494223
286	0.4682694664985565
4087	0.4733363020597418
6264	0.47590305428481594
5055	0.47597429848968814
9008	0.4811491245786624
2253	0.48237058359461654
121	0.4859033876292609
3938	0.4946036776389279
8351	0.49583705208474266
2934	0.49590372097370566
6598	0.4971037609750391
3233	0.4977704498646687
12072	0.5046373454278541
5337	0.5047706832057801
4095	0.5078374520980764
11226	0.5091708298773359
3457	0.5146043443278174
7314	0.5278714532314476
9685	0.5288714865658921
3940	0.5292714998996699
10604	0.5341716632384479
5921	0.5345050076832627
5042	0.5390384921327444
11261	0.5415385754688555
1202	0.5462053976962631
13293	0.5512722332574485
1141	0.5542389988163003
9843	0.5544723399276709
13197	0.5558138212450219
9866	0.5560390588183004
7493	0.5593725032664487
12074	0.5637393154935229
1232	0.5677951356548487
12489	0.57423966550519
2878	0.5759397221737457
736	0.5791731632884494
11267	0.582039925513857
5908	0.6008294367982201
887	0.6008738866458947
8877	0.6017178350389458
10363	0.6042739999830059
13138	0.6077741166535616
9824	0.6078074510980431
10484	0.6093741699886728
12063	0.6108742199903394
10400	0.6111408955461913
7736	0.6122409322140803
4238	0.6150743599950064
7108	0.6153410355508582
8896	0.6179411222204139
4974	0.6191411622217471
9523	0.620841218890303
13113	0.6290854139582431
10558	0.629439799627308
8714	0.631208231124044
26	0.6344416722387478
11422	0.6364084044631553
8699	0.6412085644684888
7880	0.6422085978029334
3686	0.6477087811423778
1366	0.6492755000330077
7634	0.6508422189236374
6086	0.65247560670323
11466	0.65247560670323
2	0.6552757000396745
7618	0.659042492266082
702	0.6592758333774524
7576	0.6625759433811191
80	0.6625759433811192
4938	0.6658760533847861
9648	0.6668427522747491
